alpha,phi,h
0.570533,0.594951,0.053501
0.633160,0.569031,0.099180
0.601618,0.612791,0.072071
0.575170,0.521820,0.099678
0.564298,0.528383,0.075703
0.572587,0.581362,0.077037
0.639757,0.564349,0.057589
0.628025,0.562647,0.083773
0.582038,0.600332,0.021947
0.585156,0.617956,0.065798
0.525850,0.598630,0.087375
0.542501,0.552453,0.073517
0.499343,0.622486,0.034381
0.566760,0.586235,0.099666
0.547599,0.576464,0.057936
0.556162,0.552499,0.075785
0.585878,0.596299,0.101421
0.571209,0.616441,0.051124
0.587600,0.570479,0.077513
0.605996,0.617620,0.067469
0.628240,0.554504,0.039637
0.556292,0.595281,0.081974
0.607992,0.573270,0.074505
0.571914,0.541265,0.036505
0.632135,0.547818,0.064740
0.543524,0.544516,0.085300
0.674774,0.527212,0.062018
0.626980,0.586552,0.076594
0.586163,0.541402,0.070831
0.584850,0.581634,0.115031
0.584107,0.566809,0.095233
0.600329,0.545324,0.118391
0.616109,0.575602,0.102859
0.632333,0.620164,0.030290
0.638349,0.582666,0.081826
0.582611,0.560885,0.083033
0.547981,0.602533,0.111518
0.583266,0.580133,0.065204
0.606942,0.540732,0.073445
0.560633,0.592982,0.097758
0.569619,0.590946,0.075671
0.606248,0.575756,0.068980
0.563858,0.528270,0.093894
0.580900,0.558201,0.057891
0.595464,0.599476,0.094442
0.634087,0.630194,0.064453
0.578070,0.541837,0.038385
0.550266,0.583698,0.062699
0.605337,0.535777,0.099924
0.569055,0.584090,0.112286
0.569567,0.529816,0.116293
0.535015,0.559293,0.074733
0.567503,0.586418,0.104053
0.580994,0.591401,0.089853
0.635606,0.578293,0.072432
0.557145,0.578584,0.110930
0.580885,0.563919,0.041119
0.603456,0.547157,0.071638
0.588025,0.534124,0.049453
0.610582,0.572921,0.079841
0.598997,0.578388,0.093349
0.618031,0.598903,0.101204
0.560343,0.642471,0.104006
0.547697,0.572350,0.080228
0.613796,0.551162,0.097915
0.578204,0.572162,0.065452
0.525573,0.629827,0.089536
0.584492,0.559448,0.062143
0.592327,0.601021,0.067987
0.525254,0.594136,0.075090
0.554383,0.601222,0.056815
0.608978,0.596515,0.071291
0.637879,0.598417,0.062839
0.614403,0.577249,0.054070
0.594448,0.531134,0.075498
0.648401,0.596511,0.074455
0.605673,0.604279,0.076923
0.574014,0.586362,0.085412
0.593413,0.615308,0.078976
0.581884,0.599135,0.071689
0.563069,0.578556,0.073954
0.612436,0.578593,0.055704
0.622201,0.578145,0.056320
0.586481,0.530612,0.096300
0.631868,0.544329,0.088450
0.626287,0.601139,0.084640
0.580560,0.603736,0.082966
0.612727,0.586141,0.086685
0.606208,0.520810,0.105905
0.605507,0.574653,0.097483
0.617983,0.604927,0.094178
0.583014,0.637439,0.084122
0.556357,0.636630,0.104667
0.583957,0.596005,0.101341
0.588604,0.642098,0.093985
0.550572,0.588849,0.069884
0.584942,0.557911,0.072642
0.617405,0.544145,0.074056
0.611272,0.593556,0.052312
0.565038,0.563174,0.095545
