alpha,phi,h
0.319511,0.761696,0.230711
0.364143,0.710227,0.268367
0.343058,0.775287,0.264073
0.297520,0.678942,0.269682
0.295681,0.686580,0.220737
0.318104,0.721462,0.273189
0.359483,0.732462,0.194240
0.358665,0.744319,0.262946
0.321505,0.770541,0.157611
0.319411,0.776215,0.234698
0.263025,0.756590,0.283047
0.290193,0.724039,0.250926
0.284164,0.775560,0.267279
0.299832,0.746382,0.286604
0.276356,0.752386,0.200010
0.293124,0.710411,0.246863
0.331753,0.752121,0.275381
0.309052,0.780692,0.217984
0.314600,0.734529,0.247170
0.336864,0.777826,0.233868
0.344940,0.737581,0.183502
0.294187,0.759643,0.237137
0.323302,0.722232,0.229256
0.300192,0.718415,0.221587
0.358852,0.729193,0.249587
0.287695,0.691601,0.261555
0.388955,0.703348,0.236712
0.338656,0.754019,0.264489
0.310453,0.691864,0.189371
0.305835,0.743978,0.282270
0.308802,0.734649,0.292223
0.308715,0.694815,0.282900
0.348616,0.725772,0.278518
0.370268,0.775252,0.215933
0.352014,0.737251,0.249141
0.314201,0.701833,0.246579
0.288533,0.770367,0.263134
0.302550,0.728606,0.250371
0.325434,0.717124,0.259498
0.304671,0.735955,0.286573
0.319917,0.754234,0.263627
0.339909,0.742198,0.254815
0.298209,0.701073,0.292044
0.293910,0.714550,0.221347
0.324650,0.749524,0.286974
0.381171,0.784889,0.220257
0.307846,0.700454,0.200757
0.294393,0.741152,0.209938
0.312307,0.706188,0.259187
0.282451,0.772572,0.278657
0.307821,0.685566,0.297719
0.270011,0.726484,0.241649
0.289651,0.757024,0.254087
0.318184,0.751595,0.291737
0.371441,0.729456,0.258433
0.282899,0.729448,0.270671
0.324467,0.723339,0.212399
0.328239,0.725582,0.247810
0.323428,0.699617,0.223334
0.338916,0.719147,0.241648
0.335901,0.733380,0.256689
0.324311,0.763622,0.290195
0.291488,0.790168,0.303553
0.279083,0.734479,0.266152
0.366323,0.710009,0.278466
0.307902,0.731463,0.249152
0.257038,0.789122,0.257138
0.317844,0.735954,0.227672
0.341003,0.759342,0.205858
0.271581,0.735458,0.248375
0.299055,0.753250,0.225218
0.327224,0.759078,0.239426
0.343296,0.767687,0.222750
0.340117,0.733562,0.229789
0.344841,0.690080,0.239886
0.374942,0.757290,0.206141
0.328986,0.770981,0.240286
0.303209,0.732147,0.255433
0.320366,0.779096,0.235515
0.320690,0.747057,0.248078
0.299341,0.730204,0.237420
0.322047,0.737167,0.217765
0.354853,0.751149,0.211337
0.315269,0.708730,0.263641
0.360973,0.720596,0.256494
0.351200,0.757297,0.253006
0.336358,0.773114,0.239996
0.329783,0.739961,0.317988
0.308475,0.680627,0.266548
0.330380,0.755451,0.275022
0.340258,0.774224,0.269891
0.314674,0.783852,0.275692
0.307673,0.770670,0.310288
0.304602,0.750836,0.280611
0.320167,0.789783,0.280525
0.285340,0.752597,0.216887
0.326261,0.711298,0.230835
0.342782,0.703943,0.234622
0.353289,0.750148,0.203090
0.302600,0.718993,0.277501
