alpha,phi,h
0.442243,0.543730,0.188054
0.500419,0.510787,0.227728
0.485947,0.553750,0.201902
0.448458,0.474156,0.215055
0.432000,0.488726,0.183134
0.460038,0.528859,0.230723
0.501874,0.521893,0.160646
0.499690,0.522723,0.198645
0.456902,0.558548,0.139937
0.449811,0.578339,0.183242
0.419500,0.542536,0.234136
0.433360,0.519875,0.193571
0.415870,0.567989,0.223601
0.437736,0.529790,0.229668
0.433412,0.537815,0.171281
0.437328,0.504849,0.209296
0.469675,0.548384,0.228356
0.443074,0.559979,0.164443
0.460816,0.517752,0.194275
0.478860,0.564015,0.183016
0.484623,0.524157,0.153765
0.429522,0.540173,0.201574
0.476809,0.524911,0.191227
0.444042,0.502754,0.158063
0.499455,0.497888,0.197800
0.419164,0.503299,0.212264
0.534438,0.493568,0.181496
0.490352,0.532232,0.214821
0.461818,0.484809,0.177942
0.445206,0.532829,0.242825
0.456035,0.513892,0.235403
0.467807,0.504253,0.233025
0.474193,0.508586,0.224741
0.519044,0.562138,0.166090
0.501065,0.527795,0.204793
0.451295,0.511310,0.203650
0.420296,0.561158,0.224981
0.444930,0.529862,0.185959
0.475076,0.507740,0.201185
0.448640,0.539424,0.230204
0.459275,0.545554,0.205221
0.484673,0.520139,0.205113
0.439543,0.482159,0.242860
0.436272,0.526870,0.179307
0.470880,0.544152,0.240853
0.517897,0.572909,0.173053
0.452577,0.503859,0.145484
0.430324,0.533215,0.174702
0.459649,0.490423,0.213703
0.419418,0.561604,0.213632
0.439953,0.478865,0.252040
0.416754,0.519184,0.201561
0.429860,0.543128,0.206590
0.463479,0.541436,0.235091
0.516603,0.519895,0.204926
0.436716,0.509559,0.222921
0.473732,0.520984,0.176158
0.466849,0.517764,0.206203
0.458017,0.496582,0.177383
0.487056,0.514801,0.180061
0.479582,0.538571,0.209055
0.472485,0.553868,0.243398
0.440616,0.583881,0.252259
0.434326,0.519453,0.213834
0.503438,0.507990,0.228448
0.443056,0.523513,0.205032
0.396310,0.580080,0.206180
0.462184,0.520759,0.183668
0.475174,0.547208,0.175086
0.415229,0.531721,0.206739
0.438950,0.554809,0.180391
0.474566,0.550388,0.186471
0.490087,0.551313,0.178501
0.486416,0.526116,0.185123
0.466947,0.485775,0.192405
0.522207,0.551859,0.176686
0.462368,0.557984,0.201539
0.452101,0.526638,0.214401
0.471898,0.560249,0.194275
0.463078,0.549633,0.189532
0.443534,0.518233,0.209488
0.472917,0.525240,0.160689
0.490874,0.531511,0.169782
0.448280,0.493675,0.221287
0.501594,0.504614,0.216436
0.480113,0.558389,0.204387
0.478048,0.553437,0.196855
0.486028,0.525712,0.266729
0.469929,0.475499,0.220633
0.472839,0.539015,0.225831
0.489432,0.547466,0.212219
0.458243,0.567324,0.218388
0.448929,0.561834,0.259598
0.444089,0.544507,0.217729
0.473263,0.574213,0.229364
0.416407,0.539135,0.174507
0.457461,0.515090,0.194675
0.486547,0.497713,0.192109
0.489731,0.543111,0.166329
0.436545,0.510929,0.232644
