alpha,phi,h
0.302527,0.740914,0.236873
0.351511,0.692458,0.280855
0.343034,0.736749,0.254492
0.291635,0.676462,0.264154
0.308115,0.681915,0.232347
0.316475,0.699307,0.290292
0.356511,0.709127,0.208821
0.353837,0.712960,0.251986
0.313793,0.737755,0.160430
0.314677,0.759629,0.240176
0.266392,0.730631,0.289638
0.293152,0.694139,0.244966
0.274204,0.752122,0.275570
0.287808,0.710414,0.292548
0.283991,0.725719,0.209128
0.296293,0.685361,0.253375
0.324576,0.715778,0.275722
0.287651,0.758523,0.209936
0.311732,0.713208,0.245358
0.341843,0.750943,0.244744
0.347390,0.718983,0.186980
0.289221,0.745980,0.247074
0.333598,0.705489,0.240867
0.308762,0.684686,0.224312
0.366867,0.697285,0.246788
0.275258,0.686191,0.267055
0.380940,0.681530,0.246924
0.328405,0.733880,0.272220
0.314385,0.672301,0.212147
0.294272,0.715675,0.286174
0.311608,0.697396,0.296631
0.309865,0.677275,0.309285
0.338394,0.703684,0.282966
0.368878,0.757819,0.218783
0.350403,0.715764,0.253385
0.311860,0.693514,0.268045
0.272568,0.749042,0.282956
0.314685,0.710783,0.238628
0.334938,0.694572,0.261576
0.308749,0.730355,0.292977
0.304860,0.724581,0.257463
0.337518,0.728918,0.264113
0.294671,0.672137,0.284871
0.302541,0.692597,0.233741
0.326890,0.731872,0.297235
0.373868,0.755521,0.230124
0.313082,0.689205,0.209440
0.288240,0.723961,0.212845
0.307087,0.679767,0.270476
0.271471,0.746945,0.276819
0.310016,0.660458,0.308739
0.287278,0.701135,0.242140
0.296699,0.740690,0.259771
0.318055,0.721720,0.290921
0.376919,0.702080,0.270059
0.268840,0.694272,0.273423
0.320230,0.717821,0.223714
0.334854,0.711223,0.263466
0.315838,0.687217,0.213790
0.333191,0.709649,0.244354
0.330725,0.736602,0.254620
0.329507,0.736829,0.297003
0.289162,0.776130,0.301114
0.288355,0.717367,0.265575
0.352779,0.701622,0.283666
0.307394,0.706835,0.250545
0.258866,0.766052,0.267199
0.320463,0.718353,0.237514
0.341160,0.744512,0.216440
0.259824,0.722257,0.260564
0.285459,0.740841,0.227858
0.324564,0.728849,0.241684
0.330403,0.739548,0.232656
0.323874,0.719362,0.237158
0.338341,0.670231,0.250347
0.359276,0.739023,0.215811
0.317113,0.746883,0.251794
0.302862,0.726384,0.254330
0.311669,0.769221,0.248709
0.322624,0.730612,0.249464
0.299222,0.718888,0.238548
0.332475,0.717764,0.224605
0.342535,0.715839,0.208648
0.302260,0.672913,0.274403
0.358007,0.691884,0.270488
0.345380,0.728758,0.265294
0.317276,0.744963,0.245412
0.344874,0.717977,0.317136
0.320825,0.677519,0.272077
0.325865,0.736225,0.285560
0.331197,0.750979,0.268240
0.315161,0.762448,0.271052
0.305809,0.754516,0.306820
0.305967,0.711536,0.276883
0.321586,0.763083,0.285614
0.290066,0.732792,0.223183
0.325125,0.700574,0.233957
0.343748,0.670886,0.234505
0.346265,0.724118,0.221667
0.309769,0.685665,0.281572
