alpha,phi,h
0.170415,0.626653,0.145674
0.229307,0.591249,0.180533
0.210739,0.635718,0.156581
0.176487,0.554951,0.177247
0.190653,0.568145,0.147221
0.187470,0.600141,0.175935
0.229013,0.602816,0.140587
0.220668,0.609120,0.167538
0.188951,0.633826,0.107344
0.192942,0.638674,0.149908
0.144948,0.602056,0.189936
0.165300,0.587796,0.162315
0.162515,0.634389,0.168645
0.154395,0.603166,0.198639
0.160161,0.607849,0.142206
0.175356,0.571602,0.159504
0.190527,0.622970,0.181310
0.172300,0.635765,0.136760
0.187662,0.586045,0.163237
0.220611,0.629177,0.155066
0.206593,0.594632,0.136434
0.167707,0.629171,0.168441
0.216832,0.601762,0.159345
0.187152,0.576503,0.138951
0.231143,0.574986,0.157812
0.168242,0.569290,0.167832
0.255960,0.561323,0.152275
0.204310,0.626537,0.171407
0.181430,0.551993,0.147237
0.197757,0.612315,0.189384
0.184383,0.575398,0.175554
0.191926,0.553505,0.197711
0.215803,0.587477,0.189503
0.239261,0.645637,0.124338
0.240845,0.594813,0.156712
0.194236,0.581926,0.164242
0.158579,0.627230,0.178920
0.177747,0.623293,0.154544
0.202079,0.570209,0.170333
0.164000,0.613639,0.196691
0.182717,0.612961,0.159048
0.213882,0.605215,0.159446
0.160467,0.566722,0.186653
0.179144,0.579860,0.142327
0.191724,0.618449,0.186350
0.245692,0.645724,0.145435
0.184320,0.569365,0.132932
0.168087,0.597008,0.137420
0.191310,0.551987,0.178756
0.160002,0.610331,0.182423
0.184761,0.553144,0.192567
0.152224,0.584903,0.155212
0.176372,0.618879,0.180237
0.188005,0.618264,0.172452
0.239008,0.590410,0.164632
0.165628,0.585464,0.181574
0.204687,0.607308,0.137757
0.195854,0.584873,0.157398
0.187857,0.580532,0.141208
0.202615,0.587013,0.158865
0.203976,0.598869,0.173603
0.196678,0.622486,0.187258
0.173206,0.663445,0.206383
0.169131,0.609332,0.182589
0.220268,0.576838,0.187229
0.180580,0.596948,0.156028
0.140360,0.639116,0.173884
0.177372,0.607050,0.153662
0.200061,0.606579,0.150978
0.142628,0.603535,0.161623
0.167154,0.632582,0.139853
0.200734,0.621975,0.156773
0.218589,0.622868,0.152501
0.217228,0.602491,0.138547
0.227219,0.559790,0.149928
0.244989,0.612646,0.147606
0.198650,0.630145,0.147443
0.176201,0.602811,0.157747
0.190389,0.626148,0.159342
0.187271,0.610283,0.156995
0.176844,0.588789,0.150362
0.203809,0.612074,0.144786
0.208126,0.606457,0.146453
0.182126,0.577692,0.184400
0.248433,0.557217,0.168061
0.200719,0.617013,0.162658
0.194538,0.622949,0.161157
0.203580,0.619857,0.203547
0.195074,0.551840,0.185803
0.193342,0.622170,0.176348
0.211157,0.643006,0.168348
0.177868,0.655864,0.173923
0.167722,0.625706,0.204155
0.180489,0.604297,0.181985
0.189829,0.657174,0.182283
0.169377,0.602128,0.156218
0.195421,0.583716,0.158185
0.213154,0.568707,0.156452
0.217171,0.611304,0.132206
0.173660,0.594890,0.179712
