alpha,phi,h
0.582406,0.713860,0.209258
0.630836,0.665461,0.266832
0.620566,0.715435,0.229577
0.571933,0.628355,0.252860
0.562582,0.647442,0.210624
0.604907,0.690917,0.250650
0.636650,0.674179,0.179184
0.635461,0.679981,0.227345
0.585224,0.716182,0.145464
0.582191,0.731950,0.221109
0.540116,0.709594,0.247577
0.561279,0.674050,0.236397
0.542279,0.731194,0.250306
0.564449,0.692401,0.245954
0.543909,0.696155,0.184782
0.552290,0.655196,0.229346
0.590166,0.704736,0.233293
0.570310,0.739183,0.187651
0.601045,0.669113,0.210585
0.610456,0.721342,0.208933
0.616524,0.695762,0.161718
0.562973,0.715413,0.222690
0.625323,0.680998,0.223316
0.576812,0.662213,0.174500
0.635479,0.647002,0.220904
0.556428,0.644366,0.229881
0.667022,0.639381,0.200666
0.616486,0.695696,0.229919
0.575492,0.651460,0.191978
0.582782,0.704511,0.264914
0.579490,0.678823,0.260361
0.577513,0.658803,0.268823
0.595220,0.686338,0.248959
0.643094,0.730573,0.190277
0.644807,0.697085,0.230542
0.586026,0.665600,0.232689
0.549975,0.723578,0.250373
0.583311,0.682744,0.203646
0.596369,0.658800,0.227930
0.566460,0.696280,0.262528
0.589063,0.696564,0.236265
0.602765,0.679712,0.223972
0.574934,0.655807,0.269359
0.569446,0.674340,0.202064
0.597513,0.702111,0.284212
0.644736,0.745993,0.198872
0.577210,0.651431,0.171787
0.550662,0.705962,0.191315
0.595611,0.649428,0.223757
0.544597,0.722644,0.236185
0.572804,0.622887,0.286452
0.539535,0.670000,0.224908
0.558678,0.697131,0.233850
0.580345,0.691553,0.262515
0.652433,0.686841,0.226440
0.548892,0.665555,0.248522
0.594994,0.679664,0.189781
0.596579,0.662616,0.221888
0.578014,0.647534,0.198111
0.600399,0.685345,0.207655
0.614748,0.691105,0.235799
0.621398,0.692890,0.273126
0.570653,0.743775,0.280705
0.561382,0.679701,0.239706
0.638140,0.675147,0.255938
0.588372,0.691938,0.228236
0.522974,0.731278,0.229164
0.587306,0.689912,0.202840
0.600568,0.692063,0.182494
0.539499,0.695109,0.237616
0.563247,0.714998,0.197413
0.607828,0.703975,0.194863
0.619740,0.719987,0.189906
0.613035,0.682670,0.203187
0.608988,0.655858,0.226782
0.662328,0.706743,0.183343
0.589258,0.708520,0.216846
0.586829,0.677471,0.247940
0.597139,0.724443,0.216731
0.606437,0.709375,0.218091
0.569739,0.675594,0.219981
0.593605,0.688893,0.195818
0.625035,0.682081,0.175052
0.590223,0.643925,0.237189
0.625179,0.666497,0.235005
0.630237,0.707417,0.230300
0.614664,0.719595,0.227493
0.618147,0.684266,0.287589
0.587697,0.633381,0.242713
0.606101,0.700767,0.243995
0.619283,0.721542,0.232370
0.591206,0.735869,0.247724
0.583766,0.734916,0.288622
0.582236,0.705324,0.261713
0.596773,0.749404,0.261574
0.551190,0.727251,0.186935
0.592952,0.678792,0.200785
0.617480,0.644714,0.219951
0.629275,0.707838,0.186836
0.563005,0.667372,0.263456
