alpha,phi,h
0.462071,0.655882,0.143237
0.520355,0.632519,0.178704
0.512448,0.670255,0.152184
0.472029,0.597879,0.179569
0.450072,0.597013,0.158713
0.490888,0.638364,0.174175
0.526444,0.638598,0.133790
0.518318,0.642141,0.157068
0.471915,0.670004,0.104954
0.470093,0.684534,0.141315
0.430965,0.649829,0.176531
0.449047,0.632708,0.158069
0.427179,0.687838,0.168948
0.453651,0.643638,0.183459
0.444607,0.649579,0.135896
0.450399,0.610366,0.161032
0.492107,0.661792,0.183708
0.473140,0.671678,0.132803
0.483608,0.628835,0.166346
0.502142,0.681725,0.149656
0.513351,0.648085,0.124410
0.454780,0.661914,0.158929
0.506331,0.649035,0.156476
0.464889,0.615407,0.126586
0.526084,0.613588,0.149107
0.436986,0.610385,0.169716
0.549131,0.603611,0.142898
0.507891,0.651299,0.151044
0.487639,0.606389,0.151215
0.466351,0.656775,0.188027
0.478499,0.640110,0.176389
0.478492,0.608466,0.196711
0.493573,0.630012,0.182334
0.528066,0.686150,0.117547
0.527397,0.649170,0.162529
0.469238,0.635925,0.161230
0.434089,0.683207,0.187088
0.462883,0.646072,0.152806
0.491266,0.612390,0.161924
0.459113,0.666261,0.179688
0.471069,0.653751,0.164741
0.504982,0.653293,0.144443
0.455537,0.600372,0.193649
0.470530,0.620621,0.142588
0.476507,0.668834,0.187363
0.522912,0.704733,0.142129
0.473378,0.604663,0.120948
0.449297,0.658824,0.141293
0.472190,0.605023,0.174502
0.434409,0.679177,0.181820
0.471750,0.585608,0.202197
0.424419,0.628589,0.161698
0.455352,0.659937,0.178464
0.478933,0.656594,0.174402
0.534040,0.643335,0.149478
0.440962,0.624100,0.184045
0.483710,0.652825,0.134340
0.498471,0.639124,0.157046
0.477439,0.619428,0.131221
0.491369,0.633578,0.164775
0.493643,0.645700,0.167728
0.503829,0.669649,0.187033
0.448319,0.708048,0.195578
0.435814,0.643472,0.157228
0.509653,0.627521,0.185199
0.472418,0.646645,0.153543
0.419457,0.686896,0.172767
0.482756,0.649186,0.142166
0.491043,0.660556,0.150045
0.420961,0.649206,0.160656
0.449270,0.672782,0.145938
0.489351,0.654210,0.149187
0.515720,0.673681,0.145607
0.504789,0.637629,0.137497
0.494684,0.603095,0.158594
0.537227,0.658789,0.149293
0.487003,0.683173,0.155668
0.466718,0.648358,0.162139
0.488942,0.690342,0.156763
0.482516,0.659646,0.155170
0.457898,0.635534,0.149024
0.485071,0.646933,0.137781
0.512955,0.646332,0.137429
0.477966,0.602019,0.181481
0.523184,0.608134,0.161884
0.507497,0.670262,0.166606
0.482909,0.669276,0.171189
0.508646,0.654440,0.205100
0.484659,0.598280,0.185099
0.495257,0.663031,0.177851
0.510418,0.684296,0.171028
0.480353,0.695427,0.164859
0.462563,0.693620,0.206244
0.475466,0.641674,0.186275
0.477414,0.712061,0.168344
0.447312,0.665521,0.149745
0.479693,0.633673,0.148347
0.500366,0.606684,0.153747
0.509219,0.668381,0.133066
0.453786,0.629943,0.174547
