alpha,phi,h
0.394702,0.738473,0.257378
0.444451,0.705401,0.282675
0.426264,0.749892,0.267931
0.386443,0.665247,0.284920
0.375146,0.669447,0.250813
0.412352,0.714874,0.284475
0.439426,0.727133,0.215849
0.451248,0.719173,0.254393
0.391458,0.742901,0.165897
0.391926,0.765250,0.243634
0.346685,0.728739,0.294819
0.383188,0.707690,0.248168
0.373317,0.755189,0.284420
0.377716,0.715856,0.300531
0.370790,0.726852,0.219327
0.399535,0.681038,0.266183
0.413537,0.737536,0.274469
0.386400,0.764835,0.227877
0.416085,0.703050,0.256446
0.428376,0.751488,0.240735
0.431848,0.714773,0.191902
0.373822,0.735280,0.255866
0.420629,0.705205,0.248394
0.382366,0.691339,0.211885
0.452373,0.681084,0.260079
0.374492,0.683727,0.284781
0.476000,0.672171,0.241389
0.431289,0.726140,0.259220
0.401193,0.684323,0.208876
0.390630,0.723588,0.304533
0.391218,0.697872,0.318648
0.424772,0.687741,0.303738
0.431104,0.719269,0.283905
0.457680,0.757694,0.236793
0.457852,0.713567,0.263441
0.412460,0.696585,0.267267
0.368777,0.750995,0.277055
0.394887,0.704257,0.263429
0.412456,0.700446,0.276617
0.384468,0.723580,0.311332
0.401233,0.720240,0.267999
0.430913,0.719969,0.269241
0.377722,0.687726,0.296531
0.388812,0.704061,0.233289
0.425254,0.741429,0.308455
0.467999,0.769289,0.233964
0.390640,0.681215,0.206991
0.382920,0.728461,0.226953
0.409065,0.678539,0.278170
0.364866,0.770017,0.290510
0.392653,0.662566,0.323980
0.355617,0.694409,0.250229
0.380748,0.734700,0.267885
0.419208,0.722709,0.291848
0.462430,0.716865,0.273765
0.387166,0.695457,0.280366
0.424887,0.706214,0.231846
0.421672,0.705002,0.262413
0.399072,0.686000,0.219358
0.416720,0.722677,0.242943
0.414556,0.725877,0.272604
0.416032,0.741365,0.307731
0.368551,0.763504,0.316839
0.370272,0.705138,0.278891
0.446863,0.694627,0.294660
0.402423,0.722310,0.277382
0.351162,0.770713,0.252954
0.404389,0.720718,0.238134
0.434451,0.740834,0.228423
0.352941,0.731938,0.268261
0.378789,0.753896,0.240686
0.421504,0.744098,0.244385
0.447820,0.750455,0.236795
0.420911,0.711832,0.239317
0.421439,0.678135,0.240596
0.465424,0.737487,0.215193
0.410318,0.761349,0.251727
0.389393,0.715825,0.279954
0.408356,0.762372,0.243560
0.417002,0.726442,0.252593
0.396335,0.711047,0.253569
0.398139,0.725811,0.233396
0.448603,0.716729,0.218191
0.387736,0.679463,0.282929
0.453132,0.690818,0.276859
0.433061,0.742846,0.273383
0.434649,0.753012,0.242594
0.422967,0.730496,0.323324
0.415206,0.660066,0.277143
0.419057,0.735255,0.284800
0.432402,0.747673,0.270683
0.410579,0.771581,0.282568
0.394928,0.752950,0.318338
0.383854,0.732655,0.291867
0.419116,0.775078,0.291294
0.377989,0.737994,0.216584
0.403322,0.692688,0.236529
0.436105,0.677830,0.249200
0.448300,0.741021,0.223475
0.394176,0.699930,0.286596
