alpha,phi,h
0.364737,0.688093,0.304545
0.408354,0.654062,0.335382
0.403024,0.700557,0.310828
0.353881,0.611004,0.326535
0.352317,0.639000,0.295413
0.375847,0.664439,0.325936
0.406473,0.662770,0.255737
0.405225,0.666378,0.299501
0.362013,0.701326,0.218273
0.373316,0.720121,0.299574
0.324112,0.683426,0.334399
0.348368,0.654610,0.316612
0.324581,0.700865,0.331867
0.338643,0.678785,0.335355
0.338719,0.680333,0.279164
0.339783,0.648558,0.306744
0.365396,0.686272,0.324566
0.355514,0.712421,0.269055
0.369479,0.651265,0.312284
0.392388,0.707863,0.293427
0.397278,0.666159,0.246153
0.348287,0.698561,0.299117
0.389873,0.665135,0.300311
0.356315,0.646517,0.267170
0.416128,0.650620,0.306636
0.331958,0.638271,0.323425
0.437911,0.641432,0.288883
0.392248,0.693995,0.309600
0.359495,0.636469,0.265790
0.355637,0.672072,0.341139
0.362560,0.661025,0.346956
0.381491,0.644143,0.352695
0.399780,0.668114,0.334503
0.421629,0.716716,0.278655
0.421777,0.679769,0.297630
0.362651,0.655838,0.318222
0.336878,0.701947,0.329106
0.364061,0.671768,0.302186
0.375720,0.643284,0.324321
0.357565,0.675963,0.343349
0.368220,0.676354,0.314510
0.381929,0.676468,0.317754
0.353206,0.636741,0.348221
0.353112,0.647452,0.284285
0.381459,0.697033,0.347215
0.415496,0.718376,0.281717
0.354197,0.643245,0.262494
0.337496,0.676718,0.273972
0.365018,0.642341,0.323332
0.341073,0.707453,0.327798
0.355251,0.615490,0.368403
0.325582,0.663438,0.302557
0.344934,0.680742,0.312700
0.360413,0.681582,0.346770
0.425214,0.677761,0.320873
0.339534,0.644698,0.329718
0.380638,0.674057,0.292059
0.378722,0.666413,0.317150
0.368335,0.641307,0.278755
0.393624,0.666465,0.291539
0.387889,0.675236,0.312097
0.390237,0.694257,0.358458
0.351725,0.717024,0.347513
0.340588,0.669139,0.319825
0.411920,0.654448,0.345715
0.359023,0.672023,0.322032
0.304276,0.711032,0.312699
0.368663,0.668313,0.287147
0.393142,0.697117,0.265546
0.311046,0.683096,0.323416
0.356683,0.703884,0.280921
0.371525,0.678416,0.291686
0.394481,0.699924,0.277809
0.393844,0.664159,0.285634
0.380352,0.639463,0.296838
0.420357,0.684776,0.260152
0.382126,0.709641,0.292117
0.372140,0.672782,0.323371
0.375501,0.714380,0.293134
0.378560,0.684411,0.301158
0.341523,0.669314,0.312817
0.377177,0.678230,0.278486
0.395928,0.678625,0.265668
0.364362,0.629294,0.315970
0.414022,0.649883,0.319145
0.409327,0.689768,0.326981
0.376160,0.698344,0.288640
0.393647,0.670646,0.365746
0.370377,0.623260,0.322812
0.372065,0.690077,0.342397
0.388007,0.701580,0.318912
0.372890,0.719940,0.329019
0.367402,0.711119,0.366989
0.361025,0.685880,0.335887
0.377353,0.725470,0.337369
0.338780,0.692909,0.271063
0.376949,0.661340,0.282009
0.393303,0.639687,0.286677
0.401067,0.676916,0.276378
0.353313,0.654902,0.334572
