alpha,phi,h
0.364351,0.613655,0.270420
0.410746,0.564879,0.304418
0.395401,0.621704,0.293136
0.362765,0.546558,0.305787
0.345077,0.547603,0.250775
0.368393,0.580326,0.306358
0.415481,0.599749,0.230704
0.403691,0.595267,0.275039
0.367105,0.620630,0.195777
0.375890,0.637511,0.267122
0.323219,0.606561,0.320557
0.347111,0.575841,0.275619
0.340437,0.625035,0.301352
0.340639,0.584686,0.318454
0.339072,0.606702,0.242463
0.351121,0.573045,0.277524
0.381967,0.604634,0.306210
0.356540,0.632337,0.248409
0.368748,0.581551,0.272140
0.397086,0.616553,0.274049
0.392328,0.593940,0.216516
0.349327,0.606722,0.281549
0.394977,0.595201,0.257917
0.358452,0.569253,0.248869
0.414544,0.565193,0.272025
0.342782,0.558073,0.293949
0.432197,0.555404,0.254134
0.391693,0.597786,0.296049
0.361198,0.550487,0.238447
0.357739,0.591588,0.316832
0.371551,0.579143,0.315157
0.371617,0.559103,0.315926
0.389112,0.578961,0.302164
0.414600,0.622965,0.244529
0.406250,0.590525,0.282693
0.369301,0.564172,0.286892
0.344571,0.624304,0.285017
0.368788,0.592329,0.275744
0.382725,0.570367,0.290756
0.346349,0.608773,0.321897
0.359480,0.589205,0.274431
0.395241,0.591932,0.292009
0.352904,0.559091,0.321264
0.352489,0.575846,0.249332
0.383971,0.612511,0.326024
0.430682,0.641267,0.253209
0.365913,0.557249,0.237568
0.336615,0.590656,0.240858
0.370550,0.565327,0.297562
0.338741,0.616888,0.299495
0.352934,0.531176,0.329574
0.332140,0.580566,0.269343
0.350828,0.605817,0.286734
0.369945,0.606826,0.314096
0.426464,0.580467,0.280864
0.351718,0.573542,0.295880
0.385369,0.592180,0.252957
0.375097,0.574167,0.287224
0.366394,0.550458,0.258647
0.386909,0.585799,0.265173
0.388714,0.604504,0.288099
0.387873,0.612365,0.311612
0.344657,0.642167,0.336463
0.334458,0.586647,0.299476
0.416315,0.574038,0.318224
0.363157,0.590540,0.279967
0.306981,0.639757,0.271415
0.372144,0.602937,0.264496
0.393004,0.609964,0.240834
0.315566,0.604794,0.288993
0.344173,0.615181,0.269100
0.380633,0.608479,0.263457
0.399617,0.623604,0.258657
0.389772,0.586389,0.250039
0.380230,0.557528,0.267920
0.425998,0.611071,0.240446
0.388917,0.626465,0.281856
0.357578,0.579936,0.292381
0.378640,0.639802,0.262019
0.372820,0.613195,0.269124
0.352351,0.586039,0.272348
0.373245,0.605626,0.243390
0.402965,0.592530,0.242418
0.370346,0.563542,0.305186
0.409354,0.562756,0.280967
0.400507,0.604980,0.288142
0.384567,0.621471,0.272313
0.398830,0.589779,0.336047
0.361797,0.543516,0.292878
0.384637,0.602734,0.315532
0.395957,0.628240,0.292664
0.370990,0.649471,0.303071
0.363786,0.632779,0.339970
0.357459,0.601595,0.307436
0.383669,0.649205,0.302407
0.343408,0.601632,0.242142
0.369985,0.583782,0.264683
0.394863,0.561646,0.253546
0.398385,0.605648,0.248926
0.352401,0.571466,0.308791
