alpha,phi,h
0.522486,0.526674,0.144615
0.573181,0.485115,0.172730
0.568204,0.525292,0.159218
0.537209,0.448506,0.180344
0.512020,0.456755,0.151955
0.534203,0.497085,0.169243
0.593081,0.482745,0.135511
0.566852,0.488382,0.159374
0.529777,0.520175,0.103848
0.537706,0.539306,0.137519
0.484738,0.518846,0.170570
0.513121,0.477769,0.144262
0.498225,0.541227,0.150040
0.525320,0.489694,0.169662
0.524791,0.499702,0.139386
0.516794,0.474213,0.156030
0.546774,0.523315,0.181366
0.514517,0.528783,0.129327
0.547445,0.481196,0.149697
0.567668,0.521980,0.145041
0.564212,0.492870,0.121361
0.509393,0.509458,0.159596
0.565478,0.496897,0.157058
0.521246,0.471283,0.121283
0.576495,0.468615,0.142904
0.501332,0.459161,0.159237
0.614480,0.469331,0.135076
0.564288,0.510756,0.149493
0.547972,0.445646,0.149873
0.526091,0.500233,0.191782
0.542396,0.484569,0.178145
0.534778,0.460927,0.196854
0.562151,0.502501,0.173736
0.606276,0.544003,0.109932
0.588035,0.507027,0.164544
0.547386,0.474724,0.162294
0.503990,0.529541,0.184224
0.528921,0.515840,0.142691
0.554674,0.472555,0.155035
0.517510,0.514398,0.171580
0.525194,0.489293,0.158911
0.552201,0.494902,0.145636
0.520949,0.432292,0.196539
0.532489,0.486266,0.140334
0.545891,0.528111,0.181629
0.588183,0.539753,0.142961
0.548059,0.478003,0.117316
0.511021,0.507845,0.144604
0.541381,0.448813,0.177060
0.511657,0.529220,0.169263
0.519084,0.447609,0.192736
0.482596,0.479276,0.155637
0.514617,0.505988,0.171439
0.529953,0.505912,0.172208
0.602497,0.488905,0.147596
0.514824,0.479315,0.178309
0.556383,0.502692,0.133514
0.549128,0.470225,0.146803
0.542817,0.464235,0.134784
0.565212,0.483880,0.153747
0.558813,0.501473,0.174227
0.561645,0.512256,0.175787
0.518107,0.564821,0.190745
0.506274,0.502007,0.151559
0.587137,0.481724,0.180626
0.524913,0.501489,0.141796
0.481421,0.538899,0.167444
0.543343,0.488300,0.130675
0.558388,0.521159,0.142409
0.487368,0.505599,0.157612
0.510512,0.516353,0.139722
0.559671,0.509600,0.147021
0.572693,0.518798,0.140371
0.571264,0.493906,0.135797
0.546713,0.453472,0.151279
0.597102,0.506011,0.146274
0.547105,0.528873,0.154869
0.544534,0.498969,0.163311
0.552474,0.538995,0.149516
0.559815,0.528358,0.145512
0.523586,0.484035,0.157533
0.560555,0.499798,0.135426
0.567383,0.492477,0.141252
0.521428,0.456007,0.168732
0.580837,0.465322,0.159390
0.560206,0.518147,0.159736
0.547379,0.520416,0.162851
0.568507,0.507614,0.193601
0.547715,0.446725,0.183537
0.555263,0.501860,0.173078
0.580127,0.530149,0.166405
0.547280,0.554301,0.166763
0.527991,0.541556,0.190990
0.527458,0.509612,0.180248
0.559290,0.562164,0.163010
0.514065,0.497566,0.142482
0.530464,0.482743,0.151150
0.566754,0.467509,0.149131
0.566452,0.515032,0.128449
0.516680,0.489340,0.177569
