alpha,phi,h
0.510559,0.674933,0.231393
0.551600,0.623731,0.279725
0.535983,0.684115,0.262747
0.503862,0.595891,0.272310
0.491081,0.606529,0.227293
0.516622,0.651894,0.288701
0.554817,0.646492,0.206837
0.561770,0.646631,0.258727
0.512465,0.674359,0.168791
0.518553,0.684236,0.240383
0.471531,0.664636,0.277132
0.482217,0.631243,0.244759
0.475610,0.689988,0.274449
0.489134,0.656137,0.287324
0.500037,0.650021,0.201110
0.498308,0.623551,0.257179
0.541184,0.674212,0.271819
0.501034,0.678452,0.220885
0.516146,0.637795,0.247822
0.544113,0.674751,0.249483
0.554032,0.645667,0.181185
0.482906,0.657385,0.250673
0.540996,0.641278,0.245158
0.501887,0.619940,0.212717
0.562774,0.613549,0.246161
0.485983,0.600621,0.253497
0.605608,0.598827,0.242495
0.535534,0.654759,0.270195
0.514967,0.608965,0.222476
0.514235,0.658302,0.287800
0.515822,0.639963,0.295433
0.515904,0.614542,0.288821
0.539540,0.641201,0.281584
0.578831,0.687959,0.207645
0.556265,0.659207,0.253624
0.512629,0.632244,0.261567
0.494447,0.680101,0.281124
0.516143,0.647341,0.252479
0.541977,0.618992,0.262915
0.498787,0.663803,0.298725
0.514885,0.658181,0.258434
0.532935,0.650988,0.250828
0.511414,0.607037,0.288934
0.497638,0.630027,0.232491
0.535519,0.656359,0.296431
0.578244,0.703277,0.212799
0.523917,0.615349,0.199037
0.499670,0.653221,0.221621
0.523413,0.616188,0.261238
0.479569,0.678667,0.274223
0.497345,0.594321,0.317815
0.478789,0.628378,0.242829
0.497166,0.667051,0.252868
0.515742,0.649903,0.289219
0.574098,0.639715,0.264292
0.482444,0.635384,0.270024
0.513000,0.641805,0.225261
0.535923,0.621856,0.252584
0.521217,0.620542,0.219295
0.553247,0.636560,0.226705
0.533609,0.653405,0.268473
0.531736,0.650257,0.299656
0.497579,0.713326,0.307503
0.487025,0.647012,0.273265
0.562862,0.630644,0.286971
0.518131,0.647123,0.257551
0.457908,0.703714,0.252358
0.530308,0.657854,0.244605
0.528840,0.656999,0.219668
0.470928,0.649780,0.252740
0.485458,0.664186,0.226275
0.528632,0.680851,0.241436
0.550168,0.679247,0.219438
0.551558,0.644701,0.233468
0.529578,0.602496,0.239857
0.583202,0.661058,0.216351
0.533973,0.677919,0.250472
0.513965,0.644220,0.272083
0.521971,0.681612,0.245807
0.533656,0.657279,0.246501
0.505091,0.630108,0.241548
0.533526,0.642705,0.220348
0.565906,0.648374,0.206810
0.512131,0.603229,0.273376
0.562561,0.631092,0.257240
0.543611,0.674329,0.255656
0.536853,0.683208,0.250279
0.549567,0.662769,0.322967
0.523996,0.596071,0.271621
0.527471,0.663076,0.280415
0.545862,0.680012,0.261847
0.527351,0.696540,0.270653
0.498607,0.688986,0.317057
0.518501,0.652602,0.280256
0.525725,0.709414,0.278996
0.479914,0.650596,0.215130
0.520214,0.627196,0.241862
0.539130,0.620126,0.231671
0.549933,0.666877,0.217418
0.497109,0.631544,0.275735
