alpha,phi,h
0.370732,0.738327,0.126488
0.411208,0.703646,0.150344
0.399300,0.766874,0.130605
0.363050,0.668032,0.165970
0.348350,0.667798,0.140362
0.351818,0.713984,0.132992
0.418381,0.713556,0.118116
0.415041,0.731261,0.144967
0.367647,0.741871,0.090974
0.368068,0.765732,0.126715
0.329593,0.739329,0.153031
0.362706,0.701066,0.141427
0.316674,0.753580,0.105719
0.342946,0.728641,0.167691
0.326097,0.734951,0.121751
0.356939,0.689465,0.140684
0.383403,0.734157,0.162651
0.353517,0.760929,0.124128
0.380235,0.713691,0.144463
0.402385,0.763663,0.129462
0.401207,0.720765,0.106509
0.353341,0.738521,0.149183
0.395823,0.723762,0.138033
0.372894,0.686455,0.102038
0.420390,0.706739,0.136891
0.330793,0.701632,0.155186
0.453709,0.687920,0.125542
0.403520,0.740900,0.136927
0.377046,0.686861,0.132356
0.359120,0.729350,0.171725
0.370829,0.708200,0.157959
0.389364,0.688078,0.177345
0.396470,0.724106,0.166436
0.424967,0.763248,0.099608
0.412309,0.716418,0.145181
0.376343,0.696103,0.141608
0.337964,0.767222,0.164521
0.375444,0.726616,0.133974
0.381959,0.690981,0.142704
0.353096,0.726048,0.166415
0.362245,0.728132,0.148207
0.387684,0.731189,0.138207
0.349780,0.697768,0.142622
0.364991,0.699715,0.128368
0.377435,0.747938,0.157388
0.418691,0.781641,0.120363
0.370199,0.684863,0.104473
0.343498,0.732574,0.126277
0.373195,0.684467,0.163774
0.334603,0.768446,0.162936
0.357274,0.668419,0.179923
0.330039,0.710157,0.139619
0.350758,0.741224,0.163440
0.378469,0.738871,0.156464
0.424816,0.711727,0.136700
0.347540,0.703427,0.161845
0.371332,0.704477,0.101457
0.391632,0.703906,0.136348
0.361583,0.677130,0.105293
0.396770,0.715323,0.141564
0.398714,0.725466,0.154538
0.399262,0.750146,0.164044
0.350115,0.787378,0.172835
0.354198,0.721899,0.149278
0.400662,0.697585,0.153346
0.359114,0.725746,0.131398
0.306819,0.778193,0.158290
0.381826,0.724353,0.125757
0.401682,0.741037,0.130577
0.309019,0.741843,0.144682
0.324723,0.776736,0.108434
0.382459,0.743692,0.133360
0.415035,0.748595,0.127605
0.393499,0.716934,0.123321
0.390843,0.693856,0.138158
0.451363,0.732463,0.130489
0.385251,0.762071,0.133920
0.358882,0.709841,0.143673
0.376154,0.757744,0.137538
0.385395,0.742418,0.141660
0.355501,0.714627,0.127630
0.388727,0.733701,0.126970
0.391268,0.722771,0.118235
0.384035,0.670493,0.164420
0.425947,0.694836,0.149475
0.410644,0.741440,0.151231
0.373576,0.750341,0.143235
0.397854,0.742811,0.178464
0.369502,0.662777,0.167054
0.393737,0.735192,0.160645
0.398770,0.749892,0.150067
0.373759,0.784606,0.152983
0.350625,0.772503,0.175626
0.364473,0.735474,0.169069
0.383566,0.775494,0.159221
0.338556,0.746767,0.132253
0.379059,0.720231,0.135352
0.400968,0.699514,0.133020
0.411655,0.737356,0.114699
0.355547,0.699234,0.165742
