alpha,phi,h
0.522982,0.853874,0.237686
0.561039,0.821288,0.299387
0.551639,0.845778,0.289553
0.513570,0.812548,0.271432
0.498187,0.782037,0.245496
0.539100,0.847524,0.278238
0.572187,0.845116,0.194927
0.572264,0.825572,0.253251
0.516035,0.878075,0.158327
0.528490,0.834680,0.257356
0.468494,0.844914,0.282676
0.501600,0.826267,0.252545
0.483242,0.870690,0.287091
0.495338,0.855606,0.302018
0.502312,0.857928,0.203228
0.505665,0.818003,0.256046
0.545319,0.855166,0.275357
0.516644,0.883576,0.233549
0.535070,0.842942,0.260214
0.564866,0.860386,0.244942
0.560768,0.871395,0.188403
0.506920,0.833671,0.243807
0.545349,0.825171,0.239611
0.513113,0.831291,0.212322
0.574042,0.813020,0.259106
0.478345,0.817026,0.266393
0.601174,0.778779,0.250502
0.547882,0.823901,0.270586
0.535814,0.816199,0.204183
0.522089,0.855783,0.298824
0.527164,0.827829,0.301368
0.536338,0.814225,0.299041
0.556360,0.828300,0.283583
0.581247,0.879673,0.222407
0.562991,0.861364,0.250886
0.531043,0.836671,0.272762
0.474489,0.836501,0.292651
0.528757,0.790122,0.255370
0.536781,0.800359,0.272810
0.514712,0.800297,0.318157
0.532457,0.840101,0.266897
0.545988,0.820293,0.255015
0.512340,0.824826,0.322473
0.517123,0.799731,0.238409
0.539586,0.839322,0.316359
0.579106,0.889669,0.227347
0.530649,0.805534,0.206306
0.498943,0.858783,0.229300
0.541598,0.839547,0.260567
0.486109,0.832799,0.288330
0.527866,0.783099,0.336784
0.480380,0.814238,0.261956
0.511162,0.859793,0.270226
0.532639,0.831081,0.300249
0.584874,0.823821,0.262982
0.493969,0.821227,0.284570
0.526493,0.843879,0.221426
0.541840,0.834542,0.258214
0.526565,0.804897,0.207910
0.531313,0.818521,0.242959
0.557969,0.877615,0.267030
0.564982,0.810789,0.314273
0.516888,0.855871,0.330264
0.487508,0.874702,0.271619
0.566758,0.815462,0.272280
0.516236,0.813797,0.259279
0.463196,0.891581,0.251575
0.512082,0.848375,0.233976
0.538012,0.858088,0.226212
0.472946,0.842467,0.266920
0.498661,0.854294,0.231723
0.528990,0.874013,0.231378
0.567847,0.853835,0.217837
0.557500,0.839556,0.230112
0.565884,0.776801,0.241456
0.603950,0.836826,0.217638
0.529447,0.840869,0.264610
0.511270,0.860152,0.278512
0.535886,0.892504,0.247937
0.539758,0.825062,0.257777
0.509110,0.837384,0.247659
0.541216,0.831910,0.225824
0.579066,0.824130,0.206554
0.518384,0.824227,0.271094
0.571404,0.831699,0.269411
0.560436,0.865762,0.259696
0.551435,0.884038,0.249013
0.553418,0.841166,0.325997
0.537349,0.804485,0.274594
0.541901,0.861637,0.275699
0.554730,0.851338,0.280853
0.527466,0.890678,0.282839
0.511447,0.890158,0.331543
0.528349,0.871620,0.287747
0.530908,0.919626,0.297743
0.508120,0.864886,0.215418
0.533164,0.823941,0.218233
0.567692,0.805267,0.227074
0.577701,0.832470,0.216045
0.510756,0.816809,0.287926
