alpha,phi,h
0.488798,0.699016,0.201071
0.541785,0.662435,0.252261
0.516707,0.704774,0.229804
0.478231,0.629984,0.233662
0.470958,0.635338,0.203862
0.493911,0.672886,0.238105
0.537486,0.661468,0.169966
0.534881,0.672316,0.224467
0.488016,0.698441,0.146127
0.493743,0.724194,0.210625
0.437792,0.698937,0.251091
0.463503,0.658901,0.218830
0.441657,0.713104,0.235032
0.469592,0.667231,0.255389
0.470458,0.681177,0.182574
0.468719,0.646806,0.229164
0.497333,0.694885,0.241747
0.474892,0.716181,0.179202
0.496750,0.659302,0.209143
0.515357,0.711951,0.203416
0.522613,0.670089,0.161059
0.467481,0.714639,0.219176
0.510588,0.686992,0.215655
0.481238,0.647487,0.165480
0.544614,0.645906,0.210602
0.448382,0.646584,0.233757
0.571835,0.631582,0.203995
0.509613,0.695116,0.236770
0.487918,0.637247,0.189081
0.480663,0.679303,0.258799
0.488353,0.662924,0.270529
0.490116,0.651033,0.270133
0.509937,0.672169,0.243623
0.540419,0.718060,0.190748
0.548695,0.688595,0.214294
0.494830,0.660861,0.231460
0.454777,0.708553,0.250481
0.486318,0.673843,0.216232
0.508903,0.654441,0.228763
0.476463,0.688990,0.262604
0.484309,0.691690,0.225411
0.513226,0.681555,0.221221
0.468623,0.631205,0.255766
0.474471,0.661560,0.198423
0.504719,0.703783,0.269742
0.543512,0.728874,0.194999
0.488643,0.655608,0.181973
0.457845,0.694658,0.188004
0.508969,0.650324,0.225383
0.447568,0.713079,0.240531
0.490465,0.619377,0.279331
0.449637,0.659964,0.223306
0.471029,0.690640,0.229027
0.483332,0.677095,0.258192
0.558794,0.676279,0.226136
0.459407,0.652871,0.244374
0.511124,0.679931,0.184210
0.503535,0.661063,0.230040
0.499755,0.648332,0.192165
0.509671,0.670311,0.209076
0.516179,0.691144,0.234403
0.517601,0.693017,0.273446
0.476244,0.732449,0.267640
0.460437,0.675515,0.240832
0.536819,0.657210,0.245412
0.483656,0.680301,0.234092
0.433956,0.725487,0.229537
0.492741,0.677851,0.201496
0.513404,0.696422,0.181498
0.437486,0.681502,0.232489
0.478002,0.711494,0.199495
0.499219,0.705199,0.207961
0.534040,0.703478,0.190569
0.520450,0.672506,0.207759
0.510809,0.638782,0.207591
0.550079,0.689661,0.183845
0.493705,0.718463,0.212930
0.488732,0.675027,0.239700
0.493259,0.716634,0.214179
0.496241,0.700852,0.217303
0.479540,0.665138,0.222201
0.513613,0.679210,0.186156
0.536142,0.680226,0.173184
0.492476,0.639411,0.239300
0.533992,0.657888,0.231726
0.521249,0.699367,0.222223
0.500402,0.711292,0.218446
0.508818,0.683401,0.279551
0.494923,0.619817,0.242594
0.507051,0.697992,0.252185
0.505103,0.704726,0.227480
0.491851,0.728160,0.241504
0.484259,0.731286,0.279854
0.488058,0.685464,0.252246
0.496264,0.727829,0.257444
0.460169,0.704853,0.192098
0.491767,0.659647,0.198888
0.515341,0.644630,0.198050
0.528808,0.695347,0.184912
0.468607,0.663468,0.252380
