alpha,phi,h
0.339966,0.777483,0.182182
0.376929,0.724631,0.226290
0.368030,0.779938,0.197565
0.332141,0.696858,0.220529
0.332500,0.701827,0.187329
0.352575,0.727511,0.230714
0.387024,0.733627,0.163954
0.368878,0.740008,0.187494
0.334175,0.772262,0.135465
0.338148,0.781163,0.198333
0.296098,0.762248,0.238688
0.310680,0.733921,0.200015
0.304057,0.791853,0.230615
0.307349,0.735235,0.243421
0.307775,0.764642,0.165943
0.311047,0.712830,0.202669
0.350882,0.757818,0.228523
0.317270,0.775618,0.164802
0.337477,0.729843,0.198805
0.364926,0.781075,0.193004
0.369243,0.750272,0.154581
0.325715,0.779032,0.198049
0.354599,0.742314,0.184368
0.322370,0.728277,0.175429
0.388709,0.719390,0.207216
0.312092,0.713400,0.217049
0.408901,0.718330,0.189731
0.361399,0.754563,0.215490
0.342952,0.698151,0.171554
0.327731,0.744910,0.246268
0.345084,0.733473,0.231486
0.337424,0.705729,0.240734
0.363669,0.723248,0.227122
0.399186,0.795298,0.161557
0.375533,0.758480,0.195924
0.336189,0.726672,0.220730
0.296855,0.778273,0.221674
0.340197,0.740868,0.182535
0.341234,0.717750,0.220107
0.322681,0.745304,0.245340
0.326991,0.754365,0.214986
0.358246,0.749390,0.204810
0.322910,0.701765,0.233359
0.315886,0.717480,0.179401
0.352570,0.760607,0.236835
0.388259,0.791418,0.179321
0.333341,0.725845,0.166827
0.320887,0.743001,0.169940
0.331521,0.716516,0.224753
0.301266,0.779404,0.224113
0.325106,0.677306,0.257469
0.293937,0.728356,0.198395
0.315334,0.767571,0.213200
0.340928,0.756668,0.245939
0.396491,0.739115,0.211900
0.310289,0.734923,0.227504
0.344164,0.754421,0.173749
0.356808,0.733779,0.212474
0.331461,0.719998,0.174606
0.362308,0.728084,0.184003
0.353388,0.744296,0.201064
0.371160,0.756308,0.243177
0.314640,0.799525,0.254938
0.310060,0.744709,0.218663
0.383088,0.725285,0.224144
0.339366,0.744300,0.210332
0.284141,0.795323,0.214415
0.333550,0.748447,0.189355
0.359527,0.767171,0.172660
0.291098,0.744122,0.218466
0.313266,0.764049,0.182496
0.347333,0.753732,0.189202
0.357330,0.772889,0.178886
0.364289,0.747342,0.182161
0.376913,0.689304,0.189968
0.398471,0.769291,0.171537
0.360207,0.775095,0.195237
0.332044,0.756833,0.210557
0.345840,0.787943,0.193883
0.350406,0.768206,0.201283
0.315274,0.744728,0.195252
0.352746,0.752506,0.168476
0.366672,0.738179,0.169494
0.335962,0.706134,0.216317
0.377711,0.733191,0.222861
0.374711,0.756280,0.209626
0.353837,0.781942,0.189890
0.361580,0.744975,0.262065
0.346524,0.684207,0.227167
0.352316,0.756363,0.226510
0.369392,0.782955,0.211219
0.349085,0.815723,0.217939
0.330457,0.791227,0.267561
0.336032,0.752469,0.239454
0.352139,0.798264,0.229015
0.307798,0.768986,0.182858
0.357468,0.724594,0.181399
0.370583,0.701108,0.175112
0.374368,0.755282,0.170085
0.332063,0.733802,0.231636
