alpha,phi,h
0.306028,0.578505,0.096430
0.353011,0.543857,0.124748
0.346158,0.605446,0.107385
0.310398,0.504279,0.135228
0.293672,0.508385,0.103443
0.316813,0.561329,0.120251
0.345077,0.549040,0.090513
0.349485,0.553738,0.122833
0.323608,0.592550,0.064985
0.305794,0.587402,0.099949
0.275584,0.568916,0.128911
0.287825,0.541870,0.106666
0.276552,0.603152,0.105093
0.293769,0.570891,0.137916
0.283899,0.565082,0.100932
0.293168,0.525324,0.114823
0.317764,0.586513,0.143251
0.297660,0.584734,0.089154
0.310689,0.550437,0.117126
0.332496,0.598374,0.106459
0.340937,0.549097,0.085859
0.288896,0.567036,0.117419
0.327956,0.546668,0.110139
0.306170,0.527034,0.089561
0.358484,0.532399,0.110440
0.283281,0.530439,0.126058
0.385817,0.527025,0.103936
0.340858,0.562364,0.115527
0.317608,0.502629,0.101530
0.303855,0.561539,0.144810
0.314080,0.544520,0.131065
0.321864,0.514474,0.148173
0.333999,0.544434,0.136627
0.381307,0.598102,0.069961
0.357943,0.552674,0.118859
0.314002,0.525182,0.112078
0.278498,0.587651,0.139294
0.307293,0.561365,0.112253
0.319876,0.533991,0.118857
0.303226,0.562164,0.133447
0.305176,0.568329,0.117173
0.329301,0.559941,0.112882
0.303541,0.517418,0.131363
0.295652,0.540425,0.098595
0.326442,0.567157,0.126307
0.359955,0.602935,0.105531
0.315673,0.526876,0.079920
0.292416,0.558702,0.094660
0.325795,0.521076,0.139568
0.284150,0.577210,0.135093
0.296846,0.515518,0.145380
0.269836,0.547245,0.108889
0.282135,0.567728,0.133328
0.321673,0.575543,0.128070
0.367260,0.547735,0.110076
0.291083,0.540591,0.137183
0.322880,0.554881,0.093086
0.330144,0.541832,0.105979
0.310487,0.514533,0.084435
0.341143,0.540232,0.114518
0.323030,0.554449,0.128407
0.327372,0.580429,0.134789
0.285100,0.625601,0.139871
0.275304,0.551168,0.121938
0.352855,0.537353,0.139586
0.302801,0.554537,0.107785
0.256572,0.599349,0.132803
0.316508,0.534748,0.103740
0.335604,0.578417,0.106853
0.269641,0.568424,0.113495
0.292475,0.577694,0.096679
0.333131,0.576061,0.107433
0.348812,0.580898,0.105207
0.338222,0.555938,0.092162
0.329058,0.515695,0.104375
0.393463,0.565635,0.109933
0.334455,0.578939,0.114277
0.295429,0.546899,0.115829
0.331032,0.587256,0.114987
0.325300,0.573356,0.109510
0.293432,0.542004,0.106355
0.332984,0.562855,0.097902
0.341769,0.565779,0.101664
0.310054,0.521087,0.137448
0.361413,0.524296,0.119525
0.336808,0.575152,0.118760
0.323604,0.584617,0.118463
0.334201,0.574547,0.125286
0.321539,0.506287,0.140620
0.329621,0.570484,0.130328
0.347623,0.571449,0.121579
0.309740,0.605960,0.126418
0.301449,0.599827,0.146621
0.306356,0.576276,0.134991
0.329590,0.612158,0.128324
0.288460,0.559747,0.105533
0.326461,0.537867,0.111646
0.334407,0.527253,0.112577
0.340451,0.565953,0.092594
0.296644,0.547644,0.134881
