alpha,phi,h
0.507597,0.801058,0.209510
0.563376,0.755722,0.261924
0.545291,0.809280,0.237837
0.508323,0.728000,0.244355
0.492880,0.748068,0.210584
0.530867,0.776220,0.253084
0.565834,0.780344,0.167392
0.548573,0.770448,0.214120
0.497933,0.813718,0.149304
0.519180,0.798089,0.213897
0.455491,0.800672,0.248961
0.495244,0.768070,0.226390
0.460762,0.831093,0.251938
0.483505,0.785492,0.263913
0.472191,0.789866,0.176377
0.485330,0.748411,0.214543
0.509981,0.795216,0.244720
0.499113,0.821673,0.192131
0.521536,0.762793,0.222349
0.540989,0.827198,0.204694
0.542668,0.794059,0.165322
0.485427,0.800673,0.211073
0.539721,0.782717,0.214225
0.503044,0.753236,0.178494
0.554561,0.751977,0.212312
0.458620,0.742618,0.235502
0.596812,0.748695,0.205326
0.530812,0.792962,0.219641
0.510040,0.744031,0.188022
0.504520,0.792300,0.259584
0.501314,0.766022,0.259606
0.525014,0.748915,0.266386
0.533281,0.791965,0.242327
0.566799,0.825031,0.192770
0.561608,0.785225,0.237486
0.514350,0.764315,0.222092
0.465990,0.796676,0.260645
0.507368,0.757157,0.208554
0.528877,0.757857,0.239369
0.496428,0.758628,0.268396
0.513244,0.789103,0.236317
0.533257,0.782079,0.216981
0.491852,0.747016,0.267528
0.500678,0.760441,0.206851
0.529507,0.805704,0.276373
0.568964,0.833815,0.189375
0.507851,0.743648,0.167517
0.474315,0.806283,0.189212
0.519815,0.756523,0.237849
0.472809,0.801827,0.246857
0.505482,0.718043,0.278085
0.458102,0.771627,0.223677
0.491421,0.796375,0.227273
0.509192,0.790649,0.270452
0.577305,0.777629,0.219968
0.471856,0.765109,0.255731
0.520067,0.774771,0.196523
0.529715,0.778290,0.228266
0.520212,0.740951,0.179811
0.534962,0.766355,0.214195
0.543329,0.786461,0.242200
0.548236,0.779439,0.265364
0.499463,0.825711,0.272109
0.485427,0.785728,0.239422
0.553001,0.756518,0.249312
0.511983,0.781197,0.226744
0.446436,0.841865,0.230215
0.511419,0.795120,0.194987
0.524743,0.814884,0.181837
0.462270,0.792513,0.231456
0.485709,0.817654,0.191790
0.528491,0.797518,0.199106
0.548027,0.815613,0.188275
0.541043,0.776996,0.208482
0.529826,0.741034,0.224988
0.568630,0.799680,0.184658
0.521369,0.798333,0.203957
0.503436,0.770577,0.239937
0.521001,0.836470,0.208962
0.515722,0.789801,0.221964
0.486358,0.774749,0.212246
0.524989,0.780597,0.191230
0.550570,0.782462,0.186801
0.507698,0.733010,0.249247
0.562688,0.760348,0.226219
0.555742,0.805482,0.233915
0.542532,0.807425,0.222152
0.541906,0.770376,0.292152
0.523738,0.736335,0.240925
0.529758,0.792516,0.254173
0.536561,0.810041,0.237592
0.519308,0.829980,0.242885
0.503836,0.816505,0.289690
0.506154,0.799125,0.264289
0.506754,0.848503,0.264371
0.478483,0.802909,0.188518
0.512391,0.767304,0.200845
0.538151,0.737165,0.206877
0.549292,0.786244,0.195292
0.492730,0.767253,0.257315
