alpha,phi,h
0.394771,0.561992,0.267433
0.453323,0.523876,0.299211
0.431746,0.577309,0.279665
0.403669,0.500941,0.296831
0.381383,0.506719,0.252073
0.411039,0.542004,0.295143
0.456052,0.546479,0.230454
0.444845,0.544803,0.265207
0.406422,0.563905,0.196392
0.408983,0.590211,0.253940
0.359549,0.548189,0.307202
0.383548,0.530901,0.274981
0.370280,0.578964,0.283780
0.394271,0.541456,0.301308
0.387631,0.553887,0.230038
0.394114,0.512769,0.274925
0.416437,0.561006,0.296235
0.390514,0.586905,0.232373
0.416879,0.520353,0.253874
0.441757,0.576083,0.261922
0.431501,0.548748,0.216575
0.381930,0.559979,0.282912
0.434812,0.549788,0.262825
0.392729,0.521400,0.236584
0.449763,0.513020,0.270275
0.375876,0.498649,0.286362
0.478704,0.503701,0.257254
0.434446,0.556279,0.285392
0.403666,0.510825,0.240023
0.390967,0.556069,0.312439
0.405863,0.528661,0.309008
0.409661,0.510074,0.313760
0.427508,0.537365,0.290188
0.460629,0.591337,0.237706
0.449376,0.545447,0.275492
0.415495,0.525142,0.289885
0.382174,0.573651,0.282335
0.411358,0.547780,0.272947
0.427117,0.528325,0.285120
0.387371,0.569486,0.310950
0.414977,0.551266,0.273117
0.429828,0.538194,0.274757
0.390745,0.496023,0.325463
0.390826,0.536478,0.240878
0.422240,0.572043,0.313036
0.459554,0.596522,0.249084
0.410608,0.512036,0.225546
0.386300,0.559479,0.241652
0.412089,0.509608,0.281583
0.371761,0.581220,0.292839
0.384765,0.487861,0.326564
0.355854,0.527572,0.273231
0.388819,0.553267,0.277981
0.415039,0.559972,0.298491
0.473485,0.543261,0.276308
0.392719,0.522848,0.294965
0.425562,0.546756,0.249540
0.424516,0.526427,0.278121
0.412673,0.522419,0.247449
0.430237,0.540084,0.257569
0.429415,0.551755,0.277753
0.428172,0.561268,0.306772
0.380438,0.606384,0.327208
0.379882,0.536137,0.287931
0.451946,0.527846,0.299714
0.402126,0.555841,0.283673
0.352388,0.585067,0.269078
0.414481,0.547089,0.253994
0.418777,0.562505,0.239421
0.361101,0.544762,0.279879
0.396530,0.559674,0.261740
0.422638,0.561549,0.255030
0.443898,0.570182,0.253489
0.440725,0.538996,0.257337
0.419902,0.504285,0.259402
0.465919,0.560368,0.233471
0.414071,0.574733,0.267366
0.401735,0.542197,0.288669
0.416367,0.592999,0.257418
0.418043,0.571994,0.265811
0.394597,0.529952,0.269708
0.419538,0.544457,0.235826
0.449815,0.545076,0.234566
0.403733,0.506886,0.289494
0.452062,0.524332,0.273252
0.440459,0.567504,0.280912
0.428457,0.571689,0.261923
0.444082,0.552248,0.328354
0.410030,0.502830,0.288043
0.430395,0.554764,0.292471
0.432150,0.570045,0.279905
0.420046,0.597113,0.304993
0.407495,0.582557,0.317522
0.405548,0.553324,0.291418
0.429312,0.601928,0.294510
0.386241,0.555031,0.234052
0.416957,0.531997,0.254461
0.435759,0.512108,0.253340
0.445688,0.560467,0.242408
0.394089,0.531694,0.297889
