alpha,phi,h
0.498808,0.574545,0.141111
0.547288,0.541547,0.175304
0.531394,0.594708,0.153373
0.496292,0.506517,0.175324
0.481381,0.524788,0.158628
0.503101,0.563116,0.151782
0.551433,0.542962,0.136215
0.548390,0.548522,0.158869
0.493746,0.583411,0.108286
0.507831,0.601812,0.141941
0.452451,0.569192,0.167822
0.491105,0.551975,0.153433
0.450845,0.602479,0.140995
0.481314,0.556834,0.177678
0.479246,0.555738,0.139824
0.480123,0.538011,0.161657
0.513269,0.582068,0.182111
0.494828,0.586682,0.138187
0.509907,0.538049,0.156438
0.531522,0.595337,0.146263
0.538540,0.553828,0.122915
0.475935,0.570764,0.157883
0.542327,0.560404,0.151780
0.489286,0.525974,0.128973
0.551475,0.531153,0.147904
0.458281,0.515461,0.164890
0.583565,0.518813,0.141443
0.540093,0.565471,0.147354
0.511605,0.513064,0.148041
0.489844,0.567546,0.186258
0.506229,0.553086,0.173651
0.514884,0.520853,0.189940
0.524589,0.551609,0.172267
0.560606,0.595253,0.107621
0.559933,0.560166,0.163283
0.508283,0.539769,0.166427
0.479662,0.584835,0.186928
0.494087,0.562760,0.145133
0.518445,0.535022,0.162268
0.488735,0.574941,0.180392
0.503518,0.566024,0.165215
0.525116,0.553131,0.143160
0.489498,0.512130,0.195251
0.491127,0.538045,0.140230
0.519337,0.578300,0.185443
0.561432,0.610206,0.141345
0.505795,0.523503,0.119063
0.473355,0.564197,0.147274
0.519544,0.512969,0.174732
0.476202,0.593782,0.176201
0.494260,0.509480,0.199865
0.454289,0.539729,0.157699
0.484316,0.558417,0.173610
0.496156,0.578799,0.173502
0.572096,0.564136,0.147525
0.481175,0.539909,0.181795
0.515953,0.546824,0.131686
0.518205,0.538515,0.150713
0.507937,0.518617,0.133861
0.512356,0.547937,0.160543
0.527891,0.552309,0.177022
0.538855,0.579317,0.170416
0.488169,0.617015,0.196958
0.474585,0.560971,0.155065
0.544735,0.549307,0.179406
0.497864,0.562594,0.148974
0.443576,0.604661,0.168023
0.500763,0.552652,0.137241
0.520867,0.565689,0.145556
0.454900,0.569494,0.162817
0.483200,0.567595,0.137489
0.522052,0.565269,0.145245
0.537458,0.590900,0.140777
0.544895,0.552846,0.133148
0.518360,0.510480,0.154622
0.579158,0.573772,0.145020
0.519836,0.585246,0.149794
0.501074,0.559317,0.160306
0.513213,0.592212,0.153251
0.517717,0.575282,0.148283
0.492651,0.545443,0.151772
0.519866,0.550666,0.142269
0.546717,0.549365,0.140664
0.498474,0.516759,0.169758
0.550793,0.527716,0.159748
0.546141,0.576448,0.161361
0.522945,0.582367,0.159764
0.535929,0.555143,0.204918
0.518089,0.508050,0.179555
0.526722,0.560055,0.177411
0.541669,0.592177,0.170969
0.514562,0.604768,0.163004
0.496846,0.606709,0.210168
0.504693,0.577113,0.184167
0.514595,0.621456,0.170293
0.486685,0.573266,0.141544
0.502037,0.537813,0.149265
0.525956,0.518360,0.151151
0.540350,0.577512,0.129584
0.483902,0.556480,0.180559
