alpha,phi,h
0.422114,0.695543,0.115958
0.478326,0.660863,0.149708
0.463591,0.707317,0.134013
0.419811,0.621530,0.157869
0.414195,0.614041,0.133368
0.433985,0.671804,0.146110
0.478806,0.662261,0.114298
0.463719,0.681156,0.145485
0.429239,0.704153,0.084031
0.433571,0.707730,0.124967
0.372990,0.688696,0.153482
0.392250,0.658054,0.134436
0.396652,0.728527,0.130427
0.404277,0.664645,0.160508
0.400157,0.676607,0.117529
0.404092,0.638449,0.137582
0.438648,0.683206,0.165929
0.409804,0.704660,0.118377
0.433564,0.667521,0.137358
0.443835,0.706146,0.126818
0.468588,0.662110,0.105393
0.411377,0.687481,0.135499
0.454432,0.664225,0.132231
0.429862,0.638452,0.108350
0.476632,0.649756,0.136266
0.385981,0.639990,0.148541
0.514797,0.632005,0.127177
0.460477,0.694606,0.128748
0.424515,0.617327,0.131509
0.426606,0.671246,0.166572
0.432686,0.665722,0.157863
0.432255,0.635808,0.176766
0.443974,0.660990,0.158287
0.481456,0.714240,0.100768
0.477538,0.677090,0.142859
0.435771,0.637892,0.142545
0.394366,0.701036,0.161026
0.422790,0.687313,0.134424
0.446352,0.650577,0.144219
0.407940,0.680620,0.161376
0.425616,0.673023,0.143259
0.453851,0.672123,0.126907
0.410760,0.635643,0.155000
0.416435,0.653341,0.123469
0.441770,0.683566,0.152477
0.485246,0.721867,0.125662
0.424224,0.636310,0.102682
0.389034,0.682761,0.119964
0.442967,0.638986,0.152204
0.389536,0.711504,0.164926
0.415282,0.619642,0.173595
0.381308,0.661819,0.139365
0.410717,0.688893,0.159767
0.437176,0.696710,0.155452
0.487167,0.663554,0.139822
0.399141,0.663188,0.161132
0.432832,0.677650,0.114202
0.440961,0.656619,0.128892
0.433132,0.628921,0.109859
0.459803,0.649821,0.138894
0.449277,0.674866,0.150985
0.451377,0.697828,0.161601
0.400620,0.740899,0.159767
0.395467,0.665281,0.139783
0.468395,0.646768,0.165749
0.424131,0.672322,0.125401
0.371138,0.719509,0.154290
0.436755,0.680342,0.122237
0.451869,0.691564,0.121620
0.391095,0.680213,0.138604
0.407671,0.702597,0.119121
0.444869,0.688243,0.131713
0.465164,0.702632,0.126454
0.457006,0.663597,0.118768
0.446058,0.622563,0.136414
0.499135,0.695601,0.126813
0.436273,0.704987,0.132645
0.413739,0.683403,0.145937
0.438297,0.706270,0.137506
0.433609,0.684710,0.136007
0.413561,0.655526,0.131560
0.461712,0.673792,0.115481
0.461408,0.678581,0.119555
0.429133,0.644044,0.159480
0.476046,0.653075,0.147687
0.460857,0.694957,0.141229
0.441515,0.708166,0.148809
0.444743,0.683899,0.171018
0.441795,0.610115,0.160917
0.441059,0.692977,0.154318
0.458782,0.700550,0.151722
0.430146,0.717456,0.145989
0.405756,0.721767,0.165759
0.425981,0.680939,0.165140
0.436226,0.737830,0.151158
0.393052,0.688530,0.130101
0.447910,0.650504,0.134461
0.457887,0.640902,0.136856
0.461579,0.686587,0.110966
0.415373,0.655578,0.155329
