alpha,phi,h
0.495909,0.549506,0.306081
0.558811,0.529222,0.336066
0.539071,0.589101,0.327317
0.504373,0.499313,0.330903
0.479069,0.508592,0.290902
0.512138,0.550151,0.341831
0.546960,0.546845,0.273501
0.557535,0.549811,0.308617
0.506871,0.587289,0.224508
0.513116,0.596858,0.302417
0.446895,0.552010,0.332779
0.490581,0.540485,0.318814
0.466207,0.594062,0.324656
0.480834,0.557896,0.346819
0.477301,0.561905,0.273095
0.483071,0.530229,0.315446
0.522178,0.563393,0.334466
0.502734,0.592892,0.273872
0.522873,0.530442,0.318580
0.545355,0.575795,0.292071
0.539927,0.550856,0.244402
0.489582,0.561166,0.308704
0.549883,0.539216,0.291018
0.507488,0.527964,0.271224
0.556839,0.521060,0.301777
0.464793,0.503228,0.321568
0.584304,0.514928,0.294849
0.543632,0.563921,0.323270
0.502909,0.504586,0.280892
0.493716,0.555052,0.351276
0.515970,0.542629,0.345340
0.519348,0.529558,0.338813
0.524763,0.543370,0.334656
0.550857,0.581333,0.266501
0.557392,0.556126,0.316368
0.506402,0.535822,0.311215
0.483783,0.582714,0.331927
0.507328,0.549272,0.310781
0.520689,0.528484,0.318463
0.487975,0.564221,0.352149
0.515677,0.554981,0.315319
0.531624,0.557299,0.310530
0.498484,0.511954,0.364618
0.493866,0.533220,0.284762
0.526375,0.565388,0.363770
0.569866,0.610622,0.283310
0.494396,0.511541,0.265988
0.480321,0.562421,0.280248
0.519212,0.527861,0.318682
0.471605,0.586870,0.346852
0.496598,0.490570,0.356210
0.462194,0.533487,0.317960
0.481056,0.554005,0.318981
0.507537,0.550989,0.344539
0.565871,0.556229,0.308821
0.484580,0.529783,0.341505
0.522373,0.546313,0.285642
0.524171,0.528961,0.312455
0.515373,0.512223,0.292821
0.521890,0.549046,0.299316
0.536412,0.550805,0.331384
0.542460,0.567273,0.347100
0.494966,0.595340,0.366140
0.463147,0.545585,0.333214
0.554309,0.532546,0.342306
0.503271,0.557504,0.322737
0.452385,0.596407,0.295513
0.510430,0.550004,0.302352
0.523721,0.566144,0.270705
0.460747,0.553031,0.330274
0.485133,0.577014,0.296956
0.517577,0.567948,0.302067
0.543710,0.583553,0.282710
0.551597,0.546995,0.289459
0.527046,0.518072,0.307550
0.564521,0.569864,0.282659
0.512748,0.577151,0.304791
0.505419,0.548000,0.333079
0.516705,0.588395,0.297984
0.521265,0.563699,0.301995
0.494379,0.530412,0.308228
0.519044,0.538058,0.270774
0.556905,0.549395,0.261197
0.516091,0.515150,0.317026
0.560574,0.515440,0.307704
0.541979,0.582322,0.321472
0.528010,0.564951,0.301866
0.543217,0.550155,0.365651
0.508498,0.495943,0.326216
0.530298,0.559705,0.345259
0.543925,0.588645,0.320751
0.524573,0.590231,0.341193
0.506735,0.599822,0.379076
0.503009,0.547554,0.335741
0.522602,0.602596,0.331561
0.479542,0.578882,0.267059
0.507040,0.538582,0.291355
0.541559,0.511440,0.299467
0.551681,0.572846,0.267110
0.492784,0.537539,0.346194
