alpha,phi,h
0.301212,0.702590,0.219543
0.351054,0.664157,0.258872
0.350651,0.719786,0.233638
0.302267,0.644485,0.243003
0.297724,0.660364,0.207697
0.323278,0.692104,0.256605
0.353404,0.703279,0.180232
0.332806,0.691996,0.229166
0.299538,0.717933,0.151448
0.313983,0.718863,0.224740
0.252028,0.705824,0.270761
0.291060,0.673676,0.234624
0.279317,0.734439,0.250624
0.284953,0.686729,0.270239
0.268747,0.697178,0.181258
0.282748,0.650345,0.230034
0.309953,0.696760,0.252232
0.300151,0.734941,0.191920
0.322813,0.675012,0.229785
0.334911,0.719032,0.221720
0.337031,0.697630,0.170630
0.286061,0.715656,0.228819
0.311206,0.687142,0.215441
0.306915,0.676131,0.202405
0.348198,0.662709,0.235258
0.290937,0.648851,0.249794
0.381996,0.671347,0.220168
0.334223,0.697255,0.250631
0.309143,0.644257,0.183858
0.283067,0.700164,0.267879
0.308028,0.664164,0.262464
0.321319,0.639166,0.259940
0.329774,0.678944,0.262013
0.361845,0.736533,0.197427
0.353029,0.685488,0.236553
0.304004,0.664908,0.231625
0.269864,0.720579,0.243534
0.304239,0.686670,0.208087
0.318786,0.662893,0.251291
0.283091,0.714503,0.270673
0.306522,0.689606,0.237119
0.329102,0.692320,0.238759
0.295560,0.647544,0.272905
0.297398,0.662731,0.207718
0.313914,0.698556,0.265798
0.366107,0.745974,0.213594
0.307107,0.654256,0.187115
0.277548,0.705669,0.177368
0.304908,0.656388,0.242397
0.280552,0.720101,0.255431
0.292185,0.645094,0.281037
0.263233,0.675357,0.223374
0.281423,0.704079,0.237258
0.309024,0.706449,0.272039
0.356873,0.685759,0.244672
0.286033,0.671463,0.252961
0.316034,0.686291,0.195353
0.332092,0.677660,0.223222
0.310643,0.654016,0.200337
0.326178,0.680697,0.223393
0.329165,0.693737,0.229449
0.334168,0.722109,0.263860
0.293346,0.745693,0.293172
0.285899,0.685507,0.255032
0.344881,0.666835,0.263419
0.310645,0.686296,0.236032
0.254674,0.747552,0.227654
0.313326,0.692240,0.220847
0.329082,0.714317,0.201368
0.261031,0.694992,0.240088
0.270030,0.712475,0.206556
0.314129,0.701467,0.219649
0.336643,0.718729,0.194476
0.332565,0.685272,0.207387
0.326309,0.645095,0.216751
0.367185,0.706159,0.193441
0.333531,0.715777,0.223954
0.300571,0.687863,0.241335
0.322860,0.722907,0.214629
0.313073,0.693458,0.218946
0.287717,0.674188,0.223743
0.321156,0.694820,0.200709
0.337949,0.684211,0.188692
0.303688,0.658204,0.254920
0.348671,0.674290,0.241648
0.344645,0.708436,0.240514
0.333019,0.720129,0.227421
0.328566,0.691409,0.286854
0.309601,0.636160,0.252585
0.321294,0.706267,0.255589
0.333397,0.729193,0.242514
0.312929,0.744078,0.256247
0.296845,0.725886,0.298613
0.300830,0.694077,0.252683
0.322412,0.746964,0.263016
0.287795,0.717793,0.188480
0.321167,0.670628,0.210267
0.336504,0.643954,0.210718
0.338578,0.692825,0.194842
0.291251,0.667004,0.256818
