alpha,phi,h
0.516169,0.844730,0.101451
0.558289,0.821931,0.137645
0.540801,0.845809,0.131724
0.515938,0.792200,0.144809
0.494637,0.771234,0.134685
0.525282,0.843064,0.131335
0.569952,0.830248,0.094796
0.561821,0.819725,0.131632
0.507771,0.864802,0.072200
0.509994,0.821945,0.122642
0.462064,0.837582,0.136039
0.485133,0.823411,0.122365
0.470683,0.877117,0.115574
0.495828,0.848059,0.150772
0.476761,0.849126,0.106133
0.500037,0.811953,0.122569
0.525526,0.844942,0.150471
0.496938,0.884051,0.102593
0.519633,0.837133,0.129114
0.550935,0.863260,0.110074
0.547960,0.854425,0.084740
0.488160,0.826046,0.125581
0.543617,0.823974,0.122105
0.499591,0.808986,0.093477
0.551515,0.811814,0.121648
0.472496,0.798839,0.133799
0.605700,0.773769,0.118378
0.538011,0.814157,0.113805
0.533113,0.805245,0.117023
0.516892,0.839261,0.149533
0.510044,0.819927,0.154063
0.526980,0.811581,0.167410
0.532386,0.817078,0.152048
0.572449,0.874164,0.085921
0.569665,0.852857,0.131007
0.514040,0.813387,0.133706
0.465598,0.826301,0.167067
0.505170,0.779711,0.127987
0.522797,0.782289,0.132581
0.508568,0.779326,0.163279
0.505273,0.839915,0.133965
0.540803,0.811084,0.122561
0.495986,0.797388,0.138027
0.512792,0.790474,0.117395
0.526391,0.832364,0.146597
0.571135,0.882202,0.106341
0.515375,0.801686,0.084485
0.472771,0.845632,0.113269
0.526534,0.822453,0.148844
0.479973,0.831056,0.149475
0.509079,0.785696,0.168339
0.473632,0.819269,0.126333
0.507311,0.855652,0.151904
0.522964,0.830472,0.150886
0.582970,0.820631,0.125500
0.477201,0.813231,0.150899
0.524443,0.836019,0.098821
0.545739,0.824683,0.113143
0.509453,0.792703,0.096340
0.542027,0.815497,0.122310
0.540353,0.849275,0.146263
0.548863,0.814134,0.153333
0.501061,0.855946,0.153553
0.482714,0.843870,0.122007
0.558178,0.808486,0.157128
0.523536,0.804818,0.113172
0.448243,0.876102,0.143078
0.509391,0.829660,0.106873
0.533558,0.840416,0.114470
0.461956,0.845799,0.126098
0.486989,0.850202,0.108111
0.523536,0.857320,0.117009
0.554370,0.838589,0.118515
0.535656,0.834265,0.102580
0.527733,0.760426,0.135528
0.596517,0.822483,0.114680
0.516816,0.830390,0.127724
0.497821,0.840124,0.130936
0.518446,0.875038,0.126402
0.533142,0.822163,0.125386
0.493443,0.830839,0.113902
0.541582,0.821073,0.107285
0.558170,0.814204,0.113497
0.508982,0.798695,0.151830
0.567316,0.822853,0.137369
0.555917,0.861196,0.133633
0.538646,0.885983,0.139885
0.548410,0.841982,0.151987
0.538278,0.771575,0.155307
0.522744,0.853635,0.146141
0.541615,0.844799,0.149755
0.512400,0.881832,0.129082
0.493808,0.889520,0.161042
0.501840,0.861870,0.160225
0.526529,0.900964,0.141286
0.476746,0.859322,0.118834
0.526245,0.824629,0.120697
0.547687,0.793454,0.124462
0.548773,0.815919,0.103843
0.487398,0.808697,0.151673
