alpha,phi,h
0.289284,0.727603,0.236603
0.316675,0.688316,0.278746
0.304583,0.735749,0.250559
0.271992,0.657248,0.279608
0.258985,0.653726,0.227373
0.274954,0.688197,0.269746
0.333189,0.706225,0.199585
0.315674,0.711400,0.256994
0.292708,0.722932,0.160961
0.279939,0.745182,0.247545
0.236451,0.714971,0.292193
0.262710,0.676979,0.257796
0.241864,0.723563,0.272604
0.252943,0.704424,0.296033
0.248706,0.719584,0.204405
0.263242,0.662214,0.258369
0.289265,0.701834,0.273783
0.275067,0.726330,0.208943
0.286859,0.689619,0.260513
0.311672,0.738815,0.247322
0.312805,0.704404,0.196540
0.262062,0.722429,0.249215
0.290966,0.706217,0.247071
0.287561,0.672746,0.215323
0.330748,0.664925,0.255536
0.256034,0.666587,0.277687
0.358437,0.668046,0.238837
0.310839,0.707040,0.264162
0.292537,0.661780,0.198344
0.273447,0.689911,0.285348
0.290156,0.680772,0.287463
0.287055,0.659258,0.296124
0.308605,0.697390,0.285990
0.322985,0.733608,0.221830
0.331450,0.699468,0.250786
0.299967,0.684532,0.257453
0.253277,0.735901,0.268575
0.277229,0.695895,0.246087
0.282006,0.686485,0.272990
0.265579,0.712583,0.290598
0.292302,0.704399,0.254934
0.303954,0.707359,0.265211
0.270821,0.661643,0.304982
0.272198,0.684072,0.227158
0.299780,0.714808,0.294441
0.335725,0.753094,0.223588
0.289572,0.656445,0.213087
0.263140,0.704257,0.201243
0.297549,0.676647,0.265857
0.249439,0.732858,0.287078
0.278148,0.646069,0.313751
0.248869,0.682560,0.249045
0.279843,0.716872,0.254060
0.285213,0.700970,0.291873
0.347076,0.690572,0.260671
0.258855,0.694002,0.274831
0.282056,0.676916,0.193557
0.307241,0.698078,0.253929
0.282661,0.663571,0.223257
0.300209,0.689981,0.244260
0.308606,0.696260,0.255615
0.302136,0.724721,0.294872
0.258209,0.759069,0.299678
0.263354,0.690154,0.274440
0.315462,0.677924,0.263037
0.282223,0.695189,0.257441
0.237952,0.755531,0.253742
0.283349,0.707388,0.240250
0.308963,0.723284,0.213122
0.236817,0.708252,0.260278
0.240967,0.740173,0.226693
0.296154,0.715198,0.246382
0.317252,0.735307,0.227136
0.316059,0.689174,0.239979
0.306669,0.661335,0.239823
0.340771,0.720925,0.217453
0.301702,0.723555,0.249052
0.274810,0.697401,0.265440
0.290890,0.743065,0.244247
0.287694,0.713078,0.247595
0.266774,0.689711,0.242214
0.287738,0.708707,0.212841
0.321709,0.708251,0.211946
0.284044,0.653411,0.277776
0.318767,0.679988,0.267195
0.317609,0.727790,0.257905
0.293567,0.725917,0.240436
0.306910,0.712372,0.310292
0.286303,0.642628,0.272927
0.293921,0.714582,0.286759
0.308069,0.729123,0.266963
0.295123,0.745170,0.271219
0.274239,0.729054,0.312349
0.288247,0.702615,0.288272
0.295544,0.754933,0.290403
0.254954,0.730418,0.217671
0.301226,0.682756,0.228404
0.313616,0.676293,0.230233
0.321510,0.708034,0.210523
0.266237,0.673138,0.277693
