alpha,phi,h
0.349566,0.772070,0.233793
0.405127,0.721870,0.275562
0.387710,0.793614,0.253284
0.345466,0.696367,0.262312
0.340904,0.703121,0.220512
0.370794,0.739022,0.277928
0.403817,0.763693,0.188058
0.380853,0.756139,0.244075
0.359347,0.780645,0.164262
0.358216,0.790290,0.240967
0.305600,0.755625,0.278857
0.327640,0.731663,0.244879
0.326159,0.799766,0.274534
0.335969,0.747932,0.295827
0.321333,0.759485,0.195662
0.336410,0.708001,0.245027
0.375930,0.765466,0.271762
0.342613,0.783023,0.210304
0.357606,0.739408,0.240457
0.387423,0.778248,0.233434
0.393077,0.764885,0.182882
0.329741,0.764126,0.244114
0.375995,0.743104,0.227630
0.359140,0.731597,0.210004
0.394087,0.727275,0.254962
0.322285,0.724066,0.264885
0.432154,0.719053,0.229804
0.383079,0.758071,0.255077
0.362641,0.698640,0.206138
0.350995,0.755839,0.290247
0.350127,0.741710,0.284746
0.360529,0.716689,0.282952
0.374429,0.734981,0.279742
0.409900,0.796314,0.211356
0.410058,0.750249,0.252274
0.358735,0.725172,0.238069
0.322904,0.778069,0.259533
0.363780,0.749829,0.235364
0.372712,0.734599,0.268166
0.345850,0.744805,0.284473
0.369284,0.749320,0.253248
0.384865,0.755958,0.244270
0.342422,0.719655,0.294707
0.335776,0.732893,0.212006
0.365282,0.770034,0.296927
0.414376,0.813685,0.212299
0.353412,0.703798,0.195834
0.326168,0.750921,0.200765
0.358265,0.728747,0.252735
0.326407,0.783488,0.266535
0.347015,0.692184,0.283873
0.318524,0.734722,0.242560
0.335656,0.783508,0.243799
0.370234,0.774594,0.282315
0.415221,0.744548,0.252016
0.337016,0.743074,0.266045
0.372662,0.748820,0.213374
0.372109,0.747409,0.243096
0.357309,0.713920,0.216924
0.371077,0.736374,0.242022
0.387089,0.758200,0.254918
0.375204,0.774089,0.290477
0.344874,0.811795,0.292773
0.339919,0.749346,0.263353
0.400656,0.722723,0.279062
0.352824,0.749971,0.254615
0.305457,0.805943,0.252127
0.362124,0.765320,0.231368
0.367976,0.770150,0.204063
0.311468,0.756950,0.254271
0.338157,0.780431,0.224665
0.360906,0.759948,0.231582
0.385542,0.788376,0.218948
0.389158,0.746008,0.220155
0.380571,0.712492,0.234881
0.422544,0.768747,0.207193
0.369384,0.780616,0.239229
0.344150,0.740616,0.259364
0.368964,0.796015,0.229575
0.363805,0.754591,0.247888
0.342616,0.736050,0.232012
0.375187,0.766443,0.207873
0.395490,0.761048,0.204359
0.352209,0.727229,0.261215
0.400929,0.729149,0.251619
0.387264,0.777673,0.257505
0.375541,0.784941,0.240940
0.386821,0.756695,0.300295
0.365549,0.689918,0.269573
0.381114,0.775561,0.257253
0.391305,0.789984,0.257760
0.359256,0.812312,0.273616
0.356524,0.784311,0.311917
0.362881,0.756246,0.285262
0.360932,0.803655,0.266005
0.328196,0.756316,0.205220
0.363030,0.728352,0.229485
0.396899,0.732791,0.227484
0.396976,0.766349,0.208755
0.342488,0.738414,0.279920
