alpha,phi,h
0.494128,0.720540,0.128212
0.548768,0.684482,0.162933
0.526150,0.741914,0.144307
0.496771,0.646426,0.165581
0.482127,0.663773,0.149870
0.497650,0.704691,0.143457
0.550790,0.671266,0.121472
0.543237,0.690008,0.150703
0.495114,0.714852,0.098111
0.503723,0.747204,0.140294
0.453620,0.724621,0.159501
0.479731,0.686868,0.136415
0.444410,0.732144,0.135840
0.486875,0.710713,0.172152
0.476516,0.705163,0.133521
0.494882,0.670181,0.142557
0.516222,0.723592,0.176926
0.491130,0.734021,0.131103
0.508355,0.687881,0.154675
0.538974,0.742734,0.135300
0.537093,0.708208,0.114761
0.477249,0.725380,0.150188
0.525539,0.710327,0.144453
0.487212,0.659865,0.120508
0.556513,0.664589,0.140830
0.456090,0.655773,0.158439
0.592254,0.661694,0.132038
0.524399,0.709589,0.138300
0.506107,0.664799,0.145383
0.501549,0.703720,0.181343
0.509273,0.688449,0.165081
0.515391,0.659227,0.197705
0.530232,0.694967,0.170620
0.565897,0.748458,0.102577
0.553100,0.706856,0.152108
0.498969,0.681676,0.155049
0.471404,0.738529,0.179168
0.509668,0.690418,0.140042
0.501462,0.675252,0.150860
0.502639,0.702897,0.172436
0.494725,0.706005,0.153757
0.527430,0.706719,0.140167
0.499056,0.654677,0.167328
0.483578,0.665672,0.131503
0.520200,0.735595,0.172012
0.553254,0.746737,0.132304
0.511373,0.661002,0.111117
0.476460,0.706634,0.138479
0.524294,0.662863,0.168833
0.469661,0.713283,0.172107
0.484830,0.645850,0.191651
0.466474,0.688617,0.152488
0.482162,0.710524,0.172386
0.504894,0.704224,0.166462
0.560964,0.689504,0.150858
0.471021,0.689542,0.169640
0.498771,0.691119,0.117081
0.516874,0.683937,0.141668
0.493802,0.662227,0.124505
0.526214,0.683168,0.143310
0.528175,0.707555,0.162277
0.535048,0.716331,0.178990
0.487839,0.763910,0.189920
0.468531,0.707722,0.149852
0.554565,0.681429,0.177836
0.496152,0.700737,0.130229
0.443773,0.753482,0.159575
0.505771,0.696921,0.129273
0.528058,0.714866,0.134838
0.450914,0.711773,0.156592
0.480594,0.737670,0.131372
0.518805,0.714254,0.139108
0.537417,0.723461,0.133659
0.527970,0.680250,0.130064
0.517973,0.659820,0.147779
0.579354,0.714988,0.139178
0.514535,0.730248,0.137817
0.486697,0.690499,0.157672
0.505373,0.746054,0.149370
0.515144,0.716693,0.145160
0.486660,0.690521,0.141805
0.525410,0.700956,0.132688
0.540915,0.697257,0.130545
0.507551,0.644916,0.174861
0.565348,0.656501,0.152400
0.540654,0.710943,0.158480
0.522318,0.736380,0.157617
0.541866,0.710599,0.188337
0.510098,0.643270,0.177088
0.507304,0.699320,0.169089
0.526283,0.718486,0.158404
0.508014,0.758675,0.155710
0.492122,0.752313,0.193236
0.488255,0.716320,0.178194
0.526557,0.752813,0.159688
0.473713,0.721206,0.140520
0.504397,0.690696,0.139424
0.524939,0.653913,0.137749
0.542377,0.710703,0.125080
0.479966,0.680986,0.166386
