alpha,phi,h
0.424792,0.907464,0.312238
0.466246,0.874033,0.346454
0.460210,0.909888,0.331214
0.408504,0.876822,0.337158
0.416707,0.826685,0.318976
0.449665,0.889697,0.347693
0.468971,0.894909,0.251687
0.451556,0.876795,0.320334
0.414243,0.925953,0.224816
0.429662,0.888467,0.325744
0.372304,0.896137,0.356004
0.402192,0.877230,0.328741
0.381855,0.928526,0.357669
0.400335,0.916774,0.373429
0.392178,0.907938,0.266239
0.408613,0.887814,0.313370
0.432257,0.903261,0.347763
0.398403,0.934615,0.285075
0.434709,0.907998,0.331352
0.462734,0.927026,0.301100
0.461791,0.947969,0.260974
0.397712,0.889469,0.307121
0.442265,0.879683,0.304393
0.412068,0.893872,0.271102
0.455671,0.862794,0.333044
0.374993,0.880030,0.340566
0.496605,0.838829,0.296916
0.439599,0.881406,0.297963
0.439549,0.874489,0.269877
0.422834,0.907586,0.352416
0.405832,0.887693,0.367331
0.437908,0.870020,0.367694
0.472290,0.884256,0.354961
0.483382,0.935672,0.303047
0.465749,0.913138,0.322918
0.430759,0.882542,0.336094
0.368883,0.889760,0.362991
0.420941,0.840987,0.318832
0.433412,0.855079,0.342666
0.419905,0.852355,0.378636
0.433651,0.899323,0.326009
0.450961,0.872816,0.329280
0.407103,0.887556,0.353327
0.413301,0.855058,0.301039
0.442513,0.892920,0.377666
0.481340,0.938512,0.282377
0.421688,0.852348,0.280030
0.404345,0.914728,0.286787
0.432738,0.910939,0.329274
0.378583,0.884548,0.351348
0.421367,0.828540,0.395652
0.380710,0.877750,0.316302
0.419927,0.918403,0.331732
0.436146,0.875243,0.373491
0.487855,0.880683,0.332737
0.400739,0.867324,0.350798
0.439825,0.893357,0.287505
0.447019,0.894846,0.317616
0.418959,0.868514,0.279339
0.438504,0.861552,0.314272
0.458049,0.927019,0.332814
0.456170,0.866704,0.392047
0.411027,0.899662,0.377041
0.407563,0.928298,0.323527
0.476556,0.864718,0.347030
0.428574,0.866257,0.324684
0.372411,0.941191,0.322903
0.421856,0.899952,0.287274
0.441070,0.905329,0.286909
0.371413,0.890836,0.321872
0.398723,0.908048,0.300854
0.415240,0.923104,0.303209
0.459771,0.909102,0.286079
0.446554,0.888506,0.309610
0.453313,0.827268,0.318780
0.495460,0.885569,0.267448
0.428804,0.900592,0.317539
0.413200,0.919169,0.341447
0.440652,0.947275,0.308154
0.450310,0.872122,0.327083
0.410988,0.893166,0.309871
0.429760,0.891722,0.290430
0.476004,0.873793,0.279698
0.414155,0.873263,0.340870
0.481476,0.883326,0.345010
0.467141,0.914995,0.340580
0.452386,0.949819,0.322450
0.450845,0.898661,0.387433
0.441524,0.854244,0.336432
0.433869,0.920136,0.351351
0.449391,0.906974,0.345496
0.429573,0.947379,0.341187
0.414024,0.937345,0.403745
0.408414,0.925862,0.362133
0.441285,0.986035,0.368769
0.393678,0.928380,0.287366
0.437109,0.915563,0.285595
0.456971,0.852617,0.302743
0.472345,0.881263,0.274963
0.402246,0.868731,0.347186
