alpha,phi,h
0.631929,0.649472,0.177757
0.686070,0.611980,0.224380
0.654658,0.653401,0.191646
0.636421,0.582186,0.208916
0.605858,0.575555,0.180749
0.648251,0.628460,0.205888
0.687384,0.616471,0.152679
0.674142,0.625935,0.186373
0.629534,0.657311,0.123342
0.639635,0.667463,0.175702
0.580895,0.645884,0.218155
0.606724,0.615164,0.186574
0.595743,0.669280,0.209305
0.617562,0.627305,0.219362
0.600680,0.637043,0.159822
0.615183,0.610712,0.184758
0.645828,0.653041,0.209415
0.639903,0.655569,0.166455
0.645837,0.608920,0.192769
0.670676,0.659790,0.178267
0.679813,0.623251,0.138908
0.615036,0.650138,0.182448
0.677420,0.632300,0.176093
0.608007,0.605941,0.149973
0.689983,0.610884,0.167251
0.593854,0.575361,0.195276
0.716995,0.585328,0.157246
0.669748,0.636887,0.195342
0.635097,0.593296,0.171349
0.629767,0.626651,0.234536
0.633879,0.629012,0.225649
0.636080,0.606811,0.224627
0.659222,0.617823,0.198913
0.689455,0.682714,0.140935
0.682070,0.636820,0.189843
0.626919,0.613362,0.199972
0.603425,0.665838,0.209391
0.634176,0.629935,0.174902
0.653377,0.594627,0.187402
0.615613,0.640938,0.220016
0.632810,0.632725,0.196573
0.658499,0.625588,0.176949
0.620572,0.569067,0.259845
0.624883,0.618077,0.162264
0.663309,0.651748,0.242219
0.689228,0.687610,0.168991
0.632870,0.598792,0.136586
0.611194,0.638806,0.170999
0.645878,0.602228,0.194307
0.602048,0.665986,0.206729
0.626420,0.571827,0.240984
0.588008,0.615674,0.199129
0.613034,0.642679,0.204210
0.637747,0.636353,0.219624
0.708647,0.630735,0.171028
0.602991,0.609589,0.214392
0.650601,0.632895,0.156250
0.642008,0.619072,0.205060
0.638089,0.588534,0.158754
0.659367,0.618710,0.181857
0.653131,0.633387,0.195010
0.688674,0.643060,0.231264
0.617614,0.689493,0.248378
0.606907,0.639173,0.201700
0.685102,0.626131,0.217337
0.639812,0.635292,0.199394
0.567334,0.676012,0.189762
0.633782,0.630478,0.162080
0.657729,0.648994,0.163083
0.586222,0.634513,0.194355
0.619763,0.658111,0.172665
0.647227,0.638898,0.177263
0.694047,0.653470,0.167732
0.671032,0.626550,0.161673
0.659829,0.587971,0.178283
0.699654,0.649152,0.165960
0.648872,0.663622,0.192401
0.628538,0.629548,0.209658
0.646661,0.670403,0.178897
0.652912,0.655461,0.180755
0.628508,0.620005,0.182854
0.651509,0.637441,0.159294
0.673812,0.626137,0.157240
0.635617,0.588253,0.199118
0.685595,0.594682,0.184379
0.681265,0.646407,0.199916
0.651723,0.659872,0.190888
0.674230,0.635335,0.244271
0.657418,0.579661,0.204369
0.652259,0.633077,0.220357
0.677772,0.666538,0.207387
0.648210,0.687960,0.208942
0.630616,0.686186,0.251653
0.626375,0.637875,0.229435
0.646772,0.697342,0.213088
0.609377,0.644983,0.169987
0.635913,0.615188,0.171520
0.665547,0.586989,0.168194
0.667736,0.663557,0.148784
0.610852,0.613005,0.221282
