alpha,phi,h
0.396583,0.657497,0.367842
0.461030,0.623433,0.410023
0.430515,0.669509,0.398355
0.401864,0.593818,0.403569
0.389930,0.599679,0.368545
0.413846,0.633150,0.410612
0.455451,0.645127,0.340706
0.444232,0.636574,0.382787
0.405917,0.676312,0.315480
0.415460,0.693997,0.363565
0.355573,0.651160,0.419757
0.400207,0.629598,0.387388
0.373807,0.670560,0.411653
0.380605,0.641579,0.425118
0.382694,0.656078,0.347964
0.377312,0.612398,0.396813
0.419079,0.651801,0.409841
0.384003,0.675632,0.350478
0.414515,0.624568,0.386215
0.449583,0.672292,0.382839
0.433423,0.643869,0.335023
0.379516,0.653540,0.381742
0.423528,0.629768,0.385718
0.400914,0.618280,0.349486
0.453331,0.613165,0.380901
0.376231,0.610249,0.401566
0.480003,0.616640,0.367553
0.427702,0.647730,0.389281
0.401114,0.599171,0.350499
0.391387,0.649788,0.419481
0.405486,0.614552,0.418870
0.420019,0.602901,0.416961
0.432951,0.643267,0.422386
0.464045,0.683599,0.361285
0.453486,0.640542,0.397957
0.407204,0.615441,0.407215
0.376295,0.679938,0.390612
0.401097,0.639917,0.389932
0.424019,0.616977,0.399965
0.394604,0.675133,0.423205
0.408220,0.646979,0.377851
0.436550,0.653625,0.403052
0.389758,0.611143,0.422548
0.390763,0.629226,0.373204
0.422103,0.660195,0.432832
0.456872,0.684803,0.353323
0.405511,0.608330,0.347679
0.386354,0.648741,0.348016
0.403433,0.619981,0.403741
0.375950,0.666519,0.412094
0.403169,0.581932,0.445948
0.370819,0.627306,0.381946
0.389776,0.646620,0.386231
0.402379,0.647600,0.427902
0.474554,0.639019,0.399705
0.378692,0.622591,0.412281
0.425591,0.634124,0.359799
0.423299,0.617199,0.392577
0.417228,0.624556,0.357029
0.418746,0.629332,0.372063
0.428477,0.654450,0.406178
0.426416,0.664516,0.421673
0.392736,0.689855,0.441318
0.380527,0.640172,0.406614
0.461406,0.618503,0.410164
0.390260,0.647319,0.388450
0.361041,0.693298,0.387009
0.414962,0.659023,0.371711
0.430345,0.659650,0.349877
0.361183,0.642084,0.398654
0.383877,0.669197,0.364373
0.416331,0.661021,0.377073
0.440347,0.679786,0.363290
0.444160,0.636244,0.367005
0.428937,0.601891,0.384131
0.469874,0.671705,0.351238
0.427015,0.674521,0.376029
0.406461,0.635742,0.407595
0.408067,0.684450,0.369065
0.415667,0.663697,0.376716
0.390404,0.631057,0.379506
0.425374,0.633692,0.352788
0.445649,0.652425,0.347333
0.406332,0.611473,0.406158
0.451722,0.621724,0.394733
0.429757,0.670597,0.392430
0.427925,0.662570,0.377554
0.439340,0.641344,0.448337
0.412173,0.595131,0.404716
0.430915,0.662516,0.420906
0.434884,0.682292,0.397135
0.414357,0.692667,0.412688
0.406418,0.680179,0.452857
0.402903,0.649351,0.414417
0.416905,0.689013,0.417060
0.384491,0.660218,0.350253
0.413776,0.620316,0.353544
0.443046,0.603941,0.358736
0.455306,0.658355,0.357741
0.389917,0.626634,0.407012
