alpha,phi,h
0.157683,0.712600,0.154834
0.174960,0.679134,0.198924
0.169655,0.740309,0.160557
0.151992,0.657980,0.200515
0.169679,0.673751,0.166192
0.163954,0.698029,0.203007
0.179994,0.704473,0.144086
0.186822,0.729644,0.173962
0.139118,0.732818,0.117911
0.147947,0.748993,0.161049
0.114226,0.712957,0.215457
0.139917,0.686506,0.170402
0.129187,0.748128,0.197739
0.123424,0.709039,0.219213
0.124516,0.715761,0.153389
0.160756,0.675137,0.173365
0.161310,0.708577,0.193193
0.146292,0.733652,0.152128
0.148846,0.704770,0.174814
0.169855,0.739407,0.159943
0.179042,0.706874,0.141260
0.128824,0.725699,0.174262
0.194332,0.707576,0.169786
0.169771,0.684423,0.155532
0.186016,0.682694,0.175796
0.122007,0.669168,0.194362
0.237104,0.675228,0.165689
0.178787,0.721155,0.179891
0.148651,0.663526,0.154310
0.176760,0.719860,0.203814
0.150510,0.674127,0.200609
0.166467,0.669371,0.201801
0.171461,0.685280,0.206515
0.196263,0.734432,0.134932
0.196060,0.696777,0.181373
0.143890,0.673868,0.175152
0.124916,0.730794,0.188749
0.137774,0.707687,0.157541
0.147712,0.690016,0.193851
0.140906,0.716910,0.207479
0.158278,0.705851,0.178818
0.162114,0.707577,0.182489
0.142291,0.657933,0.211565
0.154687,0.681662,0.159832
0.153003,0.711652,0.198665
0.191324,0.752776,0.155737
0.166523,0.665027,0.141267
0.130958,0.714753,0.149876
0.168334,0.679731,0.195716
0.116584,0.746390,0.185958
0.158143,0.650501,0.217524
0.127759,0.688740,0.175675
0.160196,0.724178,0.190000
0.147344,0.721285,0.201325
0.196301,0.703616,0.179540
0.132042,0.694468,0.191017
0.155785,0.700404,0.145144
0.169802,0.704809,0.168495
0.163630,0.680982,0.147516
0.187241,0.693000,0.174184
0.177829,0.699219,0.180431
0.178926,0.739653,0.200640
0.156466,0.763647,0.220595
0.159642,0.709866,0.194635
0.192122,0.680847,0.193831
0.156430,0.692976,0.180888
0.119498,0.748309,0.188164
0.139265,0.693743,0.160244
0.174739,0.721511,0.159463
0.118037,0.712878,0.188468
0.123024,0.732713,0.152485
0.159045,0.718204,0.166362
0.180079,0.739022,0.163907
0.162510,0.700466,0.152896
0.196469,0.669582,0.171086
0.222864,0.723772,0.156263
0.152384,0.747196,0.167386
0.141888,0.704337,0.173941
0.169354,0.739147,0.171631
0.152724,0.709152,0.167337
0.135905,0.694674,0.162772
0.178380,0.705165,0.155381
0.169335,0.705414,0.151239
0.158153,0.669284,0.191478
0.200553,0.679155,0.183024
0.163833,0.726210,0.169907
0.158573,0.732503,0.171412
0.171019,0.707821,0.219995
0.172918,0.661215,0.197596
0.152809,0.730625,0.190607
0.166454,0.733948,0.172959
0.135733,0.751230,0.188207
0.122287,0.737548,0.240405
0.161001,0.716143,0.191857
0.153439,0.745195,0.201129
0.138373,0.729066,0.162786
0.169693,0.687667,0.165201
0.178343,0.675893,0.164085
0.171657,0.708958,0.148643
0.128754,0.693428,0.192275
