alpha,phi,h
0.599037,0.617731,0.257752
0.658674,0.566521,0.304758
0.639366,0.614583,0.283211
0.607585,0.532598,0.292395
0.591148,0.539566,0.242222
0.619004,0.595041,0.299157
0.669269,0.594065,0.224181
0.664645,0.575809,0.271447
0.618066,0.612625,0.182673
0.620001,0.637126,0.250428
0.560268,0.609507,0.286508
0.593081,0.568810,0.258019
0.576291,0.626155,0.289643
0.596447,0.583822,0.292071
0.585390,0.587229,0.217056
0.596057,0.560701,0.268956
0.623094,0.606206,0.285455
0.597295,0.638495,0.232698
0.626912,0.564031,0.257957
0.649182,0.615285,0.267510
0.657032,0.584193,0.192842
0.596124,0.604259,0.259274
0.637432,0.578039,0.267038
0.603783,0.563882,0.212260
0.668183,0.548624,0.260952
0.579489,0.542014,0.269436
0.701068,0.537366,0.239152
0.640212,0.591413,0.270237
0.613614,0.548105,0.241934
0.616675,0.604680,0.309036
0.612278,0.567283,0.305667
0.621770,0.560519,0.309030
0.631031,0.591887,0.289276
0.671471,0.621746,0.238587
0.668713,0.599068,0.277161
0.615386,0.556935,0.273584
0.580984,0.622109,0.285536
0.616510,0.585440,0.256041
0.644825,0.555278,0.275066
0.587823,0.604625,0.303828
0.612823,0.587757,0.261198
0.644474,0.577172,0.257770
0.599522,0.543192,0.305724
0.603716,0.584259,0.247852
0.625662,0.604229,0.320320
0.675986,0.637827,0.245927
0.618807,0.546475,0.217978
0.586565,0.590562,0.232021
0.623321,0.556013,0.279932
0.583452,0.622550,0.277467
0.600303,0.530686,0.321328
0.572366,0.562426,0.265111
0.596651,0.588250,0.266688
0.622532,0.591917,0.295514
0.668086,0.579971,0.273412
0.590329,0.572308,0.287331
0.631659,0.587712,0.241762
0.631188,0.562005,0.280215
0.623297,0.552839,0.241389
0.647772,0.573798,0.252427
0.638133,0.599031,0.272280
0.652794,0.589444,0.318451
0.603775,0.641606,0.321815
0.585966,0.572939,0.293710
0.658918,0.567079,0.298504
0.612375,0.590229,0.279572
0.567393,0.631861,0.260791
0.626448,0.594461,0.238353
0.627736,0.598645,0.225846
0.569190,0.588980,0.282328
0.599405,0.605256,0.249616
0.634800,0.615166,0.234571
0.663990,0.619339,0.247248
0.654214,0.586870,0.246667
0.627286,0.549489,0.253593
0.670357,0.609111,0.228150
0.635809,0.623659,0.279292
0.612701,0.576211,0.291439
0.629421,0.630502,0.254963
0.638650,0.599921,0.259110
0.611608,0.574594,0.266639
0.629347,0.593032,0.229671
0.656280,0.580324,0.221431
0.610689,0.556705,0.289700
0.656689,0.561148,0.269253
0.654678,0.614165,0.261598
0.636870,0.614928,0.271691
0.639778,0.590010,0.338147
0.630235,0.540016,0.289323
0.631676,0.592885,0.306705
0.644492,0.610117,0.270430
0.629381,0.640568,0.288143
0.607754,0.628352,0.326888
0.607877,0.604625,0.294060
0.623745,0.648096,0.295722
0.591844,0.602593,0.223256
0.613879,0.572181,0.248387
0.651492,0.555324,0.251619
0.655711,0.602368,0.236383
0.596986,0.574857,0.301931
