alpha,phi,h
0.408964,0.806115,0.309735
0.457581,0.768922,0.358664
0.448369,0.805446,0.340523
0.405944,0.745271,0.339434
0.400505,0.750940,0.314406
0.421383,0.783532,0.356886
0.456626,0.779286,0.280387
0.452313,0.784754,0.332859
0.418030,0.815881,0.249195
0.419641,0.802715,0.323667
0.369003,0.802794,0.351790
0.388939,0.769616,0.325982
0.371873,0.824528,0.350854
0.386582,0.796493,0.376678
0.376127,0.802036,0.286696
0.397389,0.748606,0.333810
0.415298,0.801435,0.346303
0.393699,0.836927,0.304639
0.421349,0.763997,0.334070
0.447431,0.819948,0.315081
0.447226,0.785293,0.268019
0.389655,0.798595,0.319758
0.433338,0.784836,0.320275
0.392070,0.758171,0.303435
0.456903,0.759774,0.318392
0.381532,0.749093,0.333083
0.483343,0.743958,0.313879
0.438906,0.790817,0.336624
0.407546,0.745724,0.283896
0.395450,0.789612,0.362196
0.402506,0.775633,0.364246
0.418491,0.765726,0.365133
0.439727,0.787226,0.356276
0.456721,0.823947,0.298200
0.453684,0.785958,0.333715
0.416373,0.772085,0.344157
0.380912,0.789959,0.347766
0.410194,0.761696,0.333118
0.431416,0.762128,0.345527
0.402539,0.765012,0.372743
0.414720,0.810660,0.338341
0.436635,0.787471,0.335723
0.389142,0.761753,0.365374
0.391302,0.764085,0.308768
0.425263,0.800052,0.380944
0.461970,0.843505,0.295168
0.416205,0.752445,0.288719
0.380836,0.791919,0.309529
0.407697,0.770315,0.339360
0.374952,0.798350,0.353635
0.411844,0.736213,0.384475
0.371198,0.767163,0.314887
0.396541,0.793099,0.331850
0.411149,0.784752,0.369853
0.470181,0.778406,0.330427
0.383390,0.779550,0.348907
0.411345,0.786653,0.299425
0.423945,0.773249,0.328982
0.419196,0.755460,0.298777
0.432611,0.776436,0.315395
0.447316,0.805418,0.347843
0.444557,0.785112,0.368653
0.403956,0.820733,0.380020
0.386191,0.796746,0.355270
0.459264,0.767051,0.361262
0.407693,0.783571,0.326785
0.352375,0.852902,0.327759
0.392971,0.800343,0.321463
0.429161,0.804927,0.288297
0.364261,0.790091,0.339004
0.397227,0.818161,0.296172
0.416077,0.819957,0.311431
0.455655,0.813571,0.300160
0.429074,0.779894,0.316607
0.444571,0.740724,0.328023
0.477527,0.796567,0.283516
0.411002,0.797615,0.324421
0.401528,0.777746,0.345160
0.426696,0.830478,0.307563
0.435717,0.796487,0.323196
0.413752,0.786591,0.321189
0.426226,0.795520,0.301216
0.447120,0.785635,0.289832
0.406128,0.763932,0.341546
0.457209,0.773372,0.338087
0.444670,0.810571,0.329616
0.423559,0.822332,0.319476
0.430286,0.790603,0.389659
0.414510,0.727759,0.345751
0.432090,0.802137,0.360128
0.431305,0.813656,0.341932
0.409428,0.843744,0.359034
0.410235,0.828917,0.393650
0.401013,0.791483,0.367977
0.425203,0.830720,0.355693
0.390655,0.815840,0.283129
0.416862,0.773656,0.307654
0.454071,0.751388,0.303791
0.466026,0.790668,0.289226
0.390976,0.763898,0.362592
