alpha,phi,h
0.406148,0.841006,0.077291
0.451469,0.816619,0.108335
0.443015,0.838908,0.095238
0.394312,0.775936,0.113153
0.403388,0.765475,0.099606
0.416029,0.843125,0.099264
0.473739,0.813466,0.070190
0.438927,0.813475,0.101882
0.401097,0.859558,0.037458
0.410110,0.813091,0.090401
0.356733,0.824546,0.112716
0.381156,0.815347,0.090789
0.368276,0.872650,0.089945
0.382701,0.850480,0.122118
0.366630,0.848990,0.072383
0.393164,0.802042,0.089253
0.422574,0.841993,0.122794
0.394091,0.888453,0.070401
0.413984,0.831695,0.099714
0.443103,0.857904,0.083013
0.454714,0.847283,0.061300
0.386897,0.822130,0.105708
0.435428,0.817153,0.089878
0.404919,0.800965,0.065604
0.455420,0.808798,0.096929
0.371387,0.803932,0.105269
0.481278,0.773847,0.090504
0.442839,0.816056,0.091425
0.415608,0.795389,0.089438
0.398559,0.846658,0.128693
0.396429,0.808813,0.111475
0.415112,0.793595,0.141378
0.441189,0.818329,0.129897
0.471455,0.878303,0.054115
0.458721,0.842009,0.099602
0.405345,0.813242,0.107535
0.363236,0.823055,0.137791
0.410812,0.770741,0.092394
0.426455,0.778879,0.105495
0.411301,0.776625,0.127108
0.419991,0.833912,0.104474
0.429756,0.807835,0.094267
0.390126,0.793832,0.108327
0.401388,0.775398,0.085955
0.421142,0.829738,0.117617
0.473600,0.871158,0.074368
0.418242,0.793728,0.056710
0.367622,0.834178,0.080464
0.411050,0.797719,0.116121
0.366624,0.820738,0.122077
0.402298,0.775407,0.133148
0.374010,0.811719,0.093161
0.395500,0.859697,0.125192
0.418540,0.822932,0.113804
0.486454,0.813175,0.094330
0.383196,0.816419,0.124433
0.423686,0.844748,0.071298
0.428088,0.824042,0.084805
0.411731,0.796460,0.071179
0.443420,0.805550,0.091008
0.435998,0.834853,0.108825
0.444269,0.816359,0.129638
0.385885,0.848499,0.127038
0.396807,0.838013,0.094511
0.465922,0.802616,0.125271
0.417673,0.796595,0.082386
0.341644,0.866970,0.120188
0.408318,0.817884,0.071794
0.424075,0.835454,0.089432
0.362935,0.837062,0.095456
0.383760,0.832924,0.082508
0.420841,0.852899,0.087845
0.441504,0.827990,0.083119
0.431476,0.827869,0.073140
0.445836,0.752421,0.100172
0.488465,0.820418,0.086700
0.408275,0.818810,0.102967
0.400466,0.835510,0.091205
0.421228,0.870839,0.097292
0.424643,0.814355,0.096956
0.395296,0.827715,0.082997
0.426410,0.820409,0.081495
0.440264,0.813106,0.085437
0.405111,0.799064,0.123373
0.461948,0.811802,0.102353
0.451993,0.849137,0.108651
0.430891,0.877993,0.111703
0.431491,0.834804,0.106945
0.434511,0.779738,0.122112
0.431091,0.848406,0.113894
0.452158,0.842737,0.116072
0.417813,0.869145,0.103690
0.394979,0.881347,0.127940
0.413097,0.849361,0.129568
0.420207,0.899280,0.113141
0.375416,0.855017,0.093914
0.430734,0.823736,0.089320
0.443557,0.787035,0.092577
0.453511,0.810690,0.078739
0.391487,0.807474,0.122836
