alpha,phi,h
0.405787,0.589603,0.183290
0.451802,0.558887,0.214935
0.446961,0.609895,0.194122
0.401582,0.512121,0.214445
0.394053,0.529341,0.174591
0.415747,0.570315,0.220133
0.454712,0.567797,0.156619
0.453542,0.569784,0.202732
0.417200,0.596420,0.134253
0.409296,0.613304,0.181005
0.370509,0.582981,0.218046
0.395974,0.550452,0.186772
0.382881,0.606462,0.212570
0.391404,0.576459,0.226154
0.392161,0.591206,0.159593
0.399795,0.545437,0.184303
0.424869,0.589174,0.215794
0.393984,0.607326,0.157906
0.424980,0.561721,0.189690
0.447201,0.603482,0.181834
0.456266,0.561158,0.150451
0.390128,0.583975,0.176343
0.434861,0.558432,0.188376
0.395144,0.545761,0.154682
0.461888,0.546156,0.183022
0.364425,0.536352,0.212395
0.499540,0.531360,0.181378
0.448623,0.566708,0.200843
0.411040,0.520735,0.168752
0.409366,0.577015,0.228331
0.416770,0.559988,0.237553
0.426141,0.547309,0.226270
0.436367,0.581705,0.211801
0.465303,0.605961,0.154788
0.467027,0.570639,0.197742
0.421475,0.541812,0.190180
0.388661,0.602215,0.210568
0.404602,0.574318,0.195372
0.430599,0.556248,0.193169
0.395084,0.583973,0.227046
0.415123,0.586002,0.201029
0.430602,0.580407,0.202391
0.397982,0.533843,0.235041
0.397956,0.559394,0.166490
0.438538,0.582881,0.240223
0.465753,0.621675,0.165342
0.407192,0.539652,0.145023
0.385560,0.573773,0.160780
0.420191,0.544189,0.203166
0.375657,0.602594,0.198752
0.406118,0.522779,0.252913
0.377513,0.560333,0.187756
0.395102,0.583983,0.195020
0.420338,0.583705,0.240087
0.476094,0.569045,0.189637
0.382203,0.558466,0.212613
0.431670,0.558158,0.164687
0.436466,0.545596,0.192399
0.421553,0.533523,0.162733
0.430413,0.558633,0.179246
0.428837,0.580307,0.195343
0.433702,0.591936,0.237188
0.383579,0.626043,0.246276
0.383065,0.564024,0.213571
0.455435,0.548484,0.221099
0.411054,0.569340,0.202050
0.356223,0.617292,0.186417
0.422194,0.570364,0.165335
0.441526,0.573777,0.169079
0.364147,0.574878,0.202604
0.392684,0.598655,0.173705
0.422462,0.597918,0.189482
0.459709,0.597652,0.170405
0.446923,0.566654,0.172824
0.440085,0.537694,0.175365
0.482233,0.595603,0.165756
0.429069,0.603833,0.196457
0.408664,0.565662,0.199658
0.428902,0.601783,0.174562
0.424633,0.596732,0.183442
0.395969,0.552725,0.187700
0.422127,0.573375,0.160601
0.449970,0.578189,0.162232
0.404445,0.531105,0.202587
0.463675,0.542995,0.193357
0.440902,0.592899,0.186536
0.440915,0.599864,0.180280
0.448402,0.587054,0.257668
0.424544,0.526576,0.203981
0.435789,0.584390,0.223932
0.457888,0.596518,0.208819
0.430165,0.625254,0.208945
0.405622,0.610836,0.252009
0.412826,0.586135,0.216246
0.434494,0.626182,0.224348
0.391485,0.584142,0.161845
0.422631,0.556712,0.173967
0.442474,0.537274,0.169852
0.463598,0.593206,0.150067
0.394477,0.564312,0.217982
