alpha,phi,h
0.511883,0.519470,0.188944
0.555437,0.484753,0.238879
0.545326,0.524312,0.198066
0.507202,0.444312,0.226000
0.478929,0.468983,0.180133
0.518149,0.503275,0.232603
0.570570,0.492889,0.163472
0.557007,0.493541,0.201747
0.501139,0.532964,0.132694
0.511968,0.541094,0.183108
0.478004,0.509721,0.223595
0.488409,0.491344,0.206441
0.480384,0.538472,0.207314
0.490055,0.504337,0.219860
0.491775,0.515186,0.166697
0.492977,0.487610,0.192147
0.535836,0.524532,0.221311
0.506919,0.535380,0.162118
0.533435,0.483544,0.189597
0.554004,0.527780,0.193276
0.552371,0.494677,0.153232
0.500859,0.515966,0.193009
0.549456,0.501582,0.187842
0.504669,0.477318,0.152083
0.565854,0.472121,0.190460
0.475599,0.463114,0.205150
0.589211,0.468156,0.174670
0.550675,0.512334,0.210554
0.510335,0.468227,0.176107
0.508922,0.518326,0.239998
0.526591,0.499904,0.234453
0.522435,0.486578,0.222547
0.540354,0.488703,0.219489
0.571338,0.546501,0.165037
0.569064,0.519034,0.195793
0.516091,0.481570,0.208161
0.493320,0.541993,0.215707
0.495371,0.514986,0.186999
0.531742,0.477705,0.200577
0.491288,0.525163,0.236824
0.510613,0.504594,0.200325
0.531888,0.498434,0.201545
0.491306,0.460279,0.226290
0.505717,0.479270,0.167629
0.525847,0.531668,0.241383
0.568128,0.553006,0.170655
0.512885,0.464441,0.146836
0.491328,0.511389,0.171293
0.513908,0.467529,0.208668
0.491676,0.538365,0.215172
0.504741,0.451041,0.252191
0.469866,0.495382,0.201592
0.492608,0.501939,0.208662
0.512350,0.506065,0.222147
0.574754,0.507086,0.201159
0.489080,0.483855,0.218383
0.533630,0.503565,0.167866
0.522604,0.481302,0.208140
0.521159,0.463530,0.172549
0.534564,0.491907,0.179431
0.542468,0.501462,0.206304
0.540497,0.511994,0.241961
0.494416,0.549504,0.251353
0.478831,0.500763,0.214925
0.560030,0.481024,0.233622
0.507863,0.504512,0.213275
0.465450,0.541962,0.198132
0.519636,0.509642,0.177252
0.531589,0.515206,0.166889
0.465845,0.512743,0.204303
0.494655,0.533962,0.182407
0.527663,0.517559,0.178972
0.559884,0.535160,0.168760
0.560748,0.501012,0.159850
0.538256,0.466607,0.182738
0.568396,0.522103,0.173622
0.533224,0.529545,0.193738
0.514210,0.507569,0.210147
0.534562,0.538351,0.178871
0.527326,0.526207,0.193098
0.499955,0.495858,0.205144
0.527703,0.501000,0.162611
0.548914,0.492078,0.165289
0.505365,0.477485,0.204669
0.555897,0.468576,0.200311
0.551469,0.517420,0.202886
0.533614,0.524045,0.188687
0.540661,0.499325,0.245350
0.518458,0.460706,0.217821
0.527154,0.508541,0.220337
0.558625,0.538295,0.209611
0.532731,0.558401,0.220937
0.506776,0.545322,0.257033
0.520467,0.518352,0.229873
0.528632,0.561240,0.225880
0.495545,0.516800,0.173158
0.514189,0.493783,0.180336
0.547050,0.464659,0.183896
0.553128,0.528160,0.150674
0.487946,0.493159,0.232676
