alpha,phi,h
0.183391,0.676372,0.239072
0.225410,0.640566,0.278160
0.217842,0.679180,0.239191
0.166695,0.624199,0.268745
0.167478,0.626993,0.216308
0.185388,0.647167,0.293559
0.215302,0.669174,0.203681
0.214771,0.674819,0.246505
0.181630,0.686557,0.167777
0.190588,0.700091,0.236376
0.130531,0.664922,0.285948
0.160795,0.645611,0.267765
0.148238,0.688370,0.281284
0.148384,0.662654,0.284011
0.137928,0.685887,0.207859
0.159586,0.625284,0.253057
0.192011,0.663577,0.273604
0.164625,0.697358,0.216005
0.183137,0.649984,0.268896
0.201128,0.693558,0.247739
0.202180,0.662207,0.198963
0.155769,0.679754,0.254259
0.209977,0.657669,0.238157
0.178608,0.623927,0.224356
0.218923,0.635184,0.242934
0.147385,0.633234,0.274320
0.247142,0.624174,0.246380
0.191065,0.677686,0.263984
0.175800,0.620299,0.210389
0.178992,0.668162,0.281488
0.178497,0.632505,0.290907
0.195468,0.622465,0.297377
0.195033,0.647904,0.289798
0.237833,0.694634,0.223639
0.229762,0.657824,0.256139
0.184591,0.638472,0.253004
0.147711,0.698448,0.267527
0.171646,0.658545,0.248425
0.194220,0.641004,0.261415
0.166231,0.681713,0.294308
0.167177,0.658864,0.253661
0.201294,0.661093,0.272348
0.171816,0.611858,0.288706
0.163890,0.638008,0.225515
0.181649,0.674041,0.291608
0.235192,0.703921,0.223018
0.171571,0.628098,0.213912
0.147052,0.669150,0.207189
0.177018,0.626436,0.268497
0.148118,0.696701,0.271094
0.180009,0.604277,0.294330
0.147330,0.645773,0.245752
0.149209,0.658068,0.264266
0.181896,0.666728,0.284861
0.228710,0.650276,0.256604
0.141220,0.634699,0.274170
0.186634,0.666968,0.216403
0.203128,0.644619,0.266058
0.192749,0.622873,0.224932
0.196431,0.642579,0.242745
0.206894,0.665385,0.258159
0.199424,0.681806,0.275710
0.159944,0.706823,0.297379
0.149013,0.658328,0.287021
0.217578,0.629710,0.281357
0.174424,0.653475,0.251814
0.127738,0.695432,0.259594
0.169033,0.664929,0.235304
0.198167,0.677795,0.210626
0.126944,0.677175,0.256222
0.158003,0.695347,0.245806
0.190990,0.682243,0.241405
0.199068,0.682529,0.244854
0.204030,0.645515,0.237768
0.205218,0.618017,0.241367
0.219731,0.675197,0.212112
0.200263,0.683468,0.257209
0.170212,0.658484,0.247235
0.183596,0.709522,0.231957
0.186324,0.667374,0.243572
0.169863,0.648492,0.240165
0.190475,0.659424,0.217576
0.207018,0.665866,0.210779
0.175193,0.630576,0.274310
0.234395,0.633793,0.260075
0.212073,0.693032,0.250585
0.184282,0.682501,0.244185
0.206988,0.663993,0.300135
0.173428,0.611389,0.276877
0.186828,0.676661,0.273794
0.200604,0.697035,0.266652
0.182074,0.689475,0.271926
0.175907,0.687695,0.313582
0.182805,0.656744,0.271794
0.183490,0.699387,0.276593
0.148852,0.680706,0.223422
0.189951,0.643033,0.233598
0.205910,0.628834,0.234691
0.208037,0.661620,0.221665
0.171870,0.646277,0.270736
