alpha,phi,h
0.432405,0.713698,0.202685
0.490988,0.678201,0.241199
0.474062,0.748565,0.219622
0.431868,0.644324,0.234394
0.420643,0.661395,0.187905
0.449326,0.701224,0.243840
0.486565,0.704513,0.160930
0.470690,0.702462,0.207735
0.442793,0.722926,0.142383
0.439328,0.746556,0.208268
0.395853,0.720494,0.239394
0.422090,0.682600,0.217654
0.404674,0.729545,0.228792
0.425843,0.704460,0.256113
0.414092,0.715572,0.175689
0.425584,0.673895,0.215916
0.457174,0.724499,0.229442
0.426882,0.743908,0.174548
0.455913,0.686855,0.207684
0.471622,0.737912,0.199098
0.480708,0.703229,0.156004
0.419503,0.717546,0.202942
0.461109,0.707133,0.205085
0.431708,0.670256,0.179508
0.485398,0.674455,0.212248
0.403332,0.669617,0.227075
0.527403,0.652434,0.202809
0.474761,0.718385,0.216990
0.447983,0.671383,0.178740
0.445353,0.710611,0.249515
0.436447,0.692562,0.255905
0.452223,0.687417,0.252570
0.467358,0.698318,0.232907
0.490480,0.735275,0.187593
0.493442,0.701931,0.214409
0.447709,0.683911,0.203421
0.402096,0.729195,0.234641
0.444421,0.707526,0.211504
0.464085,0.680529,0.219120
0.425603,0.704315,0.256360
0.440283,0.709616,0.216919
0.468567,0.705032,0.212895
0.428411,0.675251,0.249056
0.424966,0.689788,0.185427
0.464690,0.729797,0.264188
0.502141,0.763408,0.180663
0.438772,0.656371,0.160771
0.416239,0.708371,0.178569
0.445850,0.681854,0.224048
0.407239,0.736160,0.227400
0.435754,0.652610,0.264506
0.400195,0.691143,0.206189
0.421285,0.725123,0.216899
0.446200,0.714016,0.251685
0.505966,0.694902,0.220247
0.414276,0.694954,0.235482
0.452399,0.697242,0.189206
0.459863,0.690656,0.200468
0.438703,0.657583,0.191120
0.466686,0.694881,0.195780
0.471003,0.708990,0.224530
0.471389,0.723917,0.271699
0.427282,0.767539,0.267015
0.419742,0.698427,0.230816
0.489600,0.683220,0.251207
0.435189,0.707258,0.224367
0.384376,0.757098,0.218339
0.444765,0.711316,0.191539
0.465704,0.720940,0.179043
0.395961,0.716543,0.221541
0.430100,0.750420,0.190145
0.453411,0.723631,0.198887
0.487664,0.735100,0.182578
0.460681,0.699890,0.197232
0.452075,0.671501,0.201790
0.514924,0.725352,0.174617
0.456115,0.739017,0.198410
0.436097,0.696906,0.229206
0.454999,0.750375,0.198129
0.450040,0.712330,0.216652
0.432328,0.695707,0.198725
0.450378,0.714279,0.173858
0.481042,0.711400,0.176451
0.440410,0.669264,0.227263
0.491034,0.682838,0.221355
0.477926,0.717997,0.223603
0.465428,0.739077,0.214292
0.474234,0.701746,0.273067
0.444246,0.647730,0.228846
0.458267,0.715844,0.239147
0.472064,0.727730,0.222616
0.439191,0.754794,0.231751
0.431653,0.744899,0.286955
0.429289,0.718023,0.240443
0.456589,0.750255,0.235849
0.412345,0.712429,0.178349
0.447710,0.690645,0.203365
0.480925,0.674306,0.197143
0.478446,0.719359,0.176260
0.423344,0.690587,0.245191
