alpha,phi,h
0.398978,0.546793,0.157750
0.452671,0.502870,0.194647
0.427025,0.561736,0.175279
0.394965,0.482152,0.188654
0.387783,0.493728,0.160301
0.403465,0.527871,0.197884
0.444293,0.517007,0.151733
0.449891,0.526064,0.169921
0.395756,0.554420,0.119067
0.407194,0.566420,0.154610
0.362409,0.535813,0.193685
0.390317,0.520601,0.162346
0.361223,0.561994,0.180716
0.382661,0.531938,0.188305
0.367355,0.535256,0.155504
0.382571,0.507142,0.170653
0.412906,0.548226,0.196656
0.389940,0.553427,0.145009
0.409320,0.512947,0.170208
0.434388,0.563458,0.156295
0.444162,0.514942,0.136859
0.388114,0.548621,0.167208
0.429824,0.526817,0.159408
0.385969,0.496016,0.145599
0.456458,0.498299,0.156104
0.370373,0.494718,0.177014
0.475992,0.494519,0.156423
0.436485,0.535375,0.182782
0.406207,0.481002,0.159346
0.388689,0.537569,0.194098
0.398715,0.508059,0.196057
0.417022,0.497142,0.200902
0.420775,0.517773,0.183077
0.470163,0.563583,0.123263
0.447919,0.534161,0.169905
0.403231,0.505163,0.173257
0.382783,0.556994,0.188658
0.390954,0.539525,0.156512
0.422494,0.499839,0.169879
0.389823,0.546695,0.188279
0.394032,0.537743,0.168154
0.427237,0.524745,0.172002
0.383030,0.485630,0.203819
0.383204,0.518915,0.158391
0.422908,0.540791,0.204167
0.456396,0.578364,0.151700
0.402195,0.492357,0.133020
0.389881,0.540136,0.152436
0.412369,0.494882,0.180900
0.379163,0.557644,0.182954
0.393991,0.477849,0.213938
0.365621,0.514124,0.169420
0.379690,0.529523,0.179615
0.400206,0.532811,0.196003
0.460648,0.523501,0.162744
0.383563,0.511804,0.180488
0.421979,0.521577,0.144179
0.425670,0.507431,0.168679
0.407716,0.499441,0.147493
0.434447,0.514810,0.167029
0.424389,0.540431,0.181960
0.434982,0.543418,0.195657
0.370301,0.576232,0.218091
0.363748,0.529178,0.184626
0.443641,0.508315,0.197240
0.392523,0.529435,0.170186
0.353215,0.566160,0.179126
0.404848,0.522877,0.152014
0.427267,0.536983,0.153882
0.367780,0.532551,0.170507
0.380215,0.549474,0.153203
0.420461,0.543278,0.166681
0.447070,0.539211,0.151184
0.437037,0.520771,0.150343
0.418129,0.488770,0.163991
0.464992,0.546028,0.153572
0.415511,0.559147,0.158420
0.399714,0.519857,0.172592
0.409524,0.556388,0.164052
0.414509,0.548010,0.161762
0.390105,0.522745,0.164447
0.421945,0.516120,0.144901
0.436741,0.515537,0.144298
0.405805,0.496052,0.184712
0.456425,0.490021,0.169469
0.431540,0.543696,0.171359
0.421963,0.549927,0.176252
0.432083,0.523277,0.224296
0.405670,0.480219,0.193224
0.425583,0.546411,0.191798
0.444615,0.549794,0.175914
0.408626,0.581517,0.186742
0.398752,0.570443,0.223689
0.398544,0.538910,0.187212
0.418429,0.579085,0.189248
0.373957,0.552211,0.159962
0.408817,0.516572,0.163160
0.428340,0.487672,0.156071
0.439610,0.550275,0.144960
0.387219,0.506837,0.193935
