alpha,phi,h
0.465260,0.501262,0.179322
0.519109,0.470206,0.218367
0.508149,0.522214,0.184137
0.470012,0.450840,0.199218
0.457083,0.447999,0.170859
0.475079,0.488637,0.207956
0.514006,0.484509,0.157941
0.506445,0.497400,0.177774
0.470053,0.518517,0.130534
0.477359,0.537187,0.168533
0.424845,0.509644,0.210104
0.453154,0.475657,0.182982
0.433996,0.532854,0.209828
0.448541,0.488821,0.209970
0.444524,0.506555,0.161201
0.438546,0.471411,0.186565
0.463851,0.516179,0.209242
0.460037,0.526668,0.160540
0.478433,0.480615,0.179046
0.495840,0.513903,0.174567
0.502318,0.490769,0.147502
0.451914,0.508484,0.175053
0.513583,0.486984,0.175212
0.460996,0.451661,0.140720
0.518479,0.469988,0.179311
0.427150,0.461012,0.186849
0.551691,0.462164,0.169044
0.503650,0.493450,0.196256
0.460448,0.457859,0.168727
0.462322,0.483956,0.221425
0.468572,0.478740,0.217195
0.473264,0.457906,0.218204
0.482111,0.482160,0.198802
0.521428,0.526540,0.143131
0.512704,0.489144,0.183698
0.473944,0.470851,0.181351
0.433614,0.519550,0.207731
0.473453,0.492936,0.177842
0.498009,0.467158,0.185571
0.457994,0.507601,0.205922
0.464971,0.497622,0.196501
0.489710,0.500472,0.188817
0.463290,0.449217,0.229660
0.447498,0.477450,0.165776
0.489358,0.506688,0.221541
0.525661,0.536533,0.169387
0.464672,0.467922,0.142551
0.442661,0.496738,0.167153
0.478609,0.461432,0.200376
0.444149,0.529066,0.192060
0.464915,0.438415,0.225577
0.428190,0.480815,0.192507
0.450887,0.501415,0.192644
0.459118,0.511398,0.224420
0.535978,0.487379,0.176483
0.443078,0.464064,0.208619
0.476420,0.504655,0.159370
0.482649,0.473982,0.195704
0.475720,0.467714,0.162257
0.499467,0.484611,0.178606
0.482552,0.492376,0.195576
0.508450,0.503960,0.215672
0.458772,0.546901,0.226839
0.446232,0.493959,0.200081
0.511197,0.484273,0.218913
0.475376,0.492754,0.196764
0.410161,0.532129,0.194596
0.472849,0.487837,0.170469
0.487417,0.507265,0.160658
0.418591,0.488150,0.196738
0.462032,0.521793,0.162783
0.480144,0.508467,0.175851
0.509990,0.508719,0.169682
0.501810,0.485246,0.171996
0.488553,0.463940,0.177454
0.520697,0.512286,0.166538
0.491876,0.511154,0.197633
0.469064,0.487763,0.198127
0.483050,0.532232,0.174768
0.487419,0.522679,0.171049
0.460994,0.476856,0.182246
0.478711,0.484743,0.156626
0.499811,0.502173,0.157488
0.476584,0.455545,0.190186
0.510821,0.466315,0.184651
0.507404,0.517958,0.182271
0.476117,0.510045,0.183625
0.508128,0.488433,0.240781
0.490450,0.439967,0.203351
0.509836,0.504920,0.209027
0.506210,0.523731,0.190455
0.479001,0.534136,0.193536
0.466151,0.531251,0.240084
0.467389,0.500825,0.207036
0.474737,0.527430,0.205667
0.448753,0.502193,0.166108
0.478336,0.478899,0.169542
0.496559,0.459310,0.169666
0.506288,0.504500,0.157016
0.462578,0.491181,0.220924
