alpha,phi,h
0.477220,0.657455,0.230674
0.511100,0.617826,0.264147
0.502645,0.666727,0.241796
0.472516,0.582211,0.262775
0.452137,0.594079,0.226548
0.484319,0.632266,0.268822
0.528808,0.624673,0.189748
0.518842,0.638939,0.237042
0.467649,0.679715,0.154754
0.480468,0.690864,0.229135
0.430548,0.643758,0.264204
0.448954,0.618483,0.256739
0.426494,0.675456,0.237973
0.441472,0.634184,0.271239
0.447529,0.662356,0.195659
0.445604,0.611288,0.234746
0.494159,0.654190,0.254364
0.465018,0.684969,0.195426
0.476470,0.626904,0.240352
0.502634,0.671683,0.222493
0.507065,0.637283,0.167989
0.457678,0.656117,0.235918
0.496394,0.638806,0.216358
0.458388,0.615504,0.193069
0.511989,0.615581,0.235689
0.432979,0.598396,0.251896
0.544876,0.595610,0.219232
0.495910,0.644853,0.250472
0.475798,0.599198,0.210249
0.467091,0.649351,0.274061
0.471030,0.632245,0.281329
0.478505,0.623396,0.270792
0.500265,0.629123,0.263151
0.530101,0.678392,0.202587
0.529025,0.653215,0.242779
0.472060,0.613813,0.252885
0.436483,0.680577,0.264624
0.467065,0.633968,0.230660
0.492702,0.617180,0.246374
0.447290,0.654505,0.286076
0.461897,0.648788,0.243642
0.502519,0.638512,0.233743
0.458327,0.599225,0.293613
0.465043,0.614937,0.213830
0.484565,0.662752,0.282794
0.532212,0.697696,0.209114
0.464239,0.607800,0.190849
0.443234,0.647114,0.204170
0.486715,0.605236,0.245011
0.442204,0.683187,0.258464
0.459775,0.572657,0.290471
0.420216,0.625420,0.234294
0.442366,0.647065,0.253011
0.478093,0.647819,0.287481
0.530214,0.636892,0.235900
0.446146,0.615498,0.266755
0.475231,0.636371,0.192878
0.484542,0.628967,0.250508
0.479643,0.611629,0.220750
0.494539,0.618949,0.216086
0.497403,0.648456,0.247973
0.502796,0.651493,0.275363
0.457575,0.691199,0.294222
0.442145,0.628419,0.256481
0.515730,0.621963,0.260121
0.471997,0.634496,0.252904
0.412739,0.679755,0.233994
0.471531,0.647556,0.210244
0.495965,0.653523,0.201649
0.429705,0.638685,0.246440
0.438542,0.662039,0.216778
0.490590,0.645910,0.228658
0.505119,0.665843,0.217922
0.509743,0.628329,0.220771
0.493323,0.594063,0.221577
0.535758,0.664189,0.201902
0.484295,0.660519,0.247153
0.465439,0.635103,0.253272
0.487200,0.689105,0.222283
0.484690,0.662663,0.237524
0.460105,0.627860,0.241011
0.483963,0.637686,0.200676
0.519352,0.634955,0.195962
0.466449,0.602183,0.252246
0.516710,0.600686,0.243747
0.507960,0.660697,0.251563
0.490233,0.656799,0.229633
0.517271,0.638561,0.303564
0.474593,0.581019,0.255403
0.484026,0.649632,0.269075
0.517307,0.670834,0.246954
0.487812,0.684514,0.260845
0.468737,0.682113,0.303892
0.463003,0.639927,0.279395
0.493739,0.695636,0.264278
0.445325,0.661882,0.201403
0.482011,0.626861,0.217758
0.500492,0.591683,0.222626
0.510414,0.656418,0.204697
0.450660,0.624472,0.267078
