alpha,phi,h
0.399684,0.798202,0.289512
0.447656,0.752450,0.338400
0.428419,0.797361,0.312873
0.382381,0.727055,0.323559
0.393242,0.731854,0.281095
0.416879,0.774845,0.327109
0.446893,0.774477,0.250047
0.444309,0.777868,0.296655
0.391882,0.807347,0.213460
0.399530,0.797286,0.300391
0.340304,0.786865,0.330440
0.386102,0.762996,0.313207
0.361284,0.814725,0.325770
0.367900,0.779710,0.347128
0.347489,0.779622,0.267720
0.372577,0.743320,0.303084
0.393764,0.788309,0.322671
0.389174,0.823600,0.269021
0.398487,0.758546,0.298036
0.431636,0.818829,0.283347
0.428490,0.796503,0.244374
0.373158,0.794343,0.302949
0.420917,0.772312,0.287121
0.390884,0.759998,0.265216
0.437035,0.753591,0.299184
0.362166,0.742363,0.320149
0.469268,0.748767,0.292343
0.425850,0.791560,0.310953
0.399461,0.732325,0.262077
0.381419,0.782990,0.338122
0.380609,0.757597,0.331534
0.411251,0.747495,0.342910
0.409255,0.773350,0.335216
0.448038,0.819963,0.270601
0.450187,0.768846,0.304684
0.392096,0.761665,0.319166
0.363371,0.786112,0.318783
0.401445,0.758091,0.293851
0.411291,0.759579,0.322664
0.379010,0.761419,0.355433
0.407263,0.784283,0.315908
0.418145,0.779408,0.307470
0.375663,0.747616,0.351259
0.383686,0.760518,0.289354
0.405995,0.798125,0.366354
0.446048,0.845197,0.277648
0.388351,0.734782,0.255857
0.362319,0.784355,0.264808
0.399923,0.752772,0.322065
0.366332,0.796391,0.340430
0.385951,0.724746,0.355960
0.355788,0.771287,0.300311
0.379176,0.793108,0.307223
0.398563,0.784632,0.344411
0.458291,0.770923,0.309545
0.374403,0.763618,0.329275
0.412746,0.763900,0.274933
0.420269,0.767152,0.306096
0.406626,0.749373,0.270903
0.419888,0.767731,0.286410
0.430020,0.795156,0.322943
0.430490,0.784417,0.343551
0.385203,0.818035,0.361990
0.360505,0.786077,0.326261
0.442324,0.753726,0.337082
0.391142,0.778937,0.306933
0.336142,0.834515,0.306426
0.383637,0.786488,0.288003
0.418165,0.801666,0.269361
0.346028,0.786067,0.309177
0.372671,0.816450,0.271325
0.403145,0.795422,0.293009
0.436018,0.807796,0.269479
0.416484,0.774358,0.273398
0.421928,0.729443,0.302023
0.462415,0.800807,0.257588
0.404571,0.799710,0.287689
0.389990,0.773431,0.329692
0.411016,0.819992,0.289422
0.409633,0.786838,0.293807
0.387153,0.770556,0.303328
0.397484,0.772993,0.264119
0.428411,0.783929,0.260254
0.401565,0.740841,0.324710
0.438946,0.759053,0.311228
0.427249,0.799722,0.308671
0.418112,0.804836,0.308798
0.419562,0.788401,0.370497
0.410601,0.718767,0.324762
0.417155,0.800769,0.339603
0.420102,0.800043,0.312043
0.402529,0.836268,0.335065
0.388566,0.814552,0.375873
0.389856,0.790491,0.334004
0.408319,0.832879,0.337614
0.359438,0.802135,0.267607
0.404441,0.749513,0.272175
0.424550,0.739316,0.287725
0.443067,0.786699,0.269213
0.390783,0.760163,0.330805
