alpha,phi,h
0.375437,0.687465,0.233046
0.425478,0.633479,0.281171
0.413763,0.693479,0.250783
0.362182,0.612622,0.277614
0.371620,0.618783,0.222138
0.392026,0.647408,0.283356
0.430014,0.638305,0.202198
0.428565,0.662596,0.258676
0.392056,0.690126,0.169327
0.391560,0.705068,0.229307
0.350260,0.664496,0.280539
0.367639,0.636187,0.249495
0.355114,0.686990,0.270686
0.355985,0.657087,0.281750
0.353563,0.666846,0.202359
0.366137,0.619850,0.246347
0.393454,0.675561,0.266783
0.362489,0.696233,0.215498
0.390710,0.642635,0.244325
0.422609,0.688335,0.235898
0.417362,0.653472,0.193994
0.367568,0.675535,0.242073
0.407599,0.642282,0.252661
0.373587,0.631934,0.217984
0.434687,0.624706,0.243839
0.354882,0.627920,0.259754
0.452879,0.615095,0.235884
0.409061,0.667104,0.261329
0.379602,0.616858,0.208773
0.370301,0.652931,0.286097
0.394250,0.630356,0.289254
0.394261,0.628870,0.289356
0.402539,0.654133,0.290661
0.437568,0.696993,0.212032
0.427568,0.662015,0.252582
0.394321,0.642884,0.261838
0.358830,0.691392,0.278320
0.378888,0.659578,0.243386
0.397864,0.631277,0.261329
0.358133,0.682608,0.289836
0.384335,0.662991,0.249428
0.402999,0.660831,0.250652
0.365130,0.623026,0.287671
0.366647,0.646706,0.225608
0.395951,0.671735,0.289419
0.442848,0.702978,0.217447
0.390528,0.617331,0.201134
0.366910,0.651641,0.211379
0.392137,0.612131,0.266213
0.370034,0.665851,0.273571
0.368788,0.602158,0.318628
0.347613,0.640590,0.237762
0.363579,0.666994,0.260942
0.389109,0.655590,0.287689
0.430965,0.646762,0.263778
0.364098,0.641678,0.267635
0.399119,0.656513,0.221279
0.394970,0.637752,0.267758
0.383652,0.621317,0.220741
0.403081,0.655241,0.227471
0.416141,0.669504,0.255902
0.396553,0.671131,0.295660
0.362670,0.708704,0.302968
0.357856,0.652934,0.269135
0.435493,0.633047,0.277376
0.370125,0.659687,0.253251
0.322795,0.700525,0.247283
0.384436,0.656566,0.239060
0.413104,0.675498,0.216457
0.341089,0.662856,0.266865
0.360257,0.691858,0.229803
0.396996,0.673440,0.232606
0.415791,0.679791,0.214765
0.426256,0.650476,0.222649
0.403822,0.627432,0.232447
0.441700,0.676807,0.211818
0.410925,0.679580,0.236496
0.382189,0.648265,0.260590
0.389094,0.697844,0.234012
0.397946,0.675182,0.238982
0.370720,0.649788,0.234134
0.405174,0.661709,0.216030
0.418415,0.647754,0.208116
0.380004,0.618977,0.269705
0.434849,0.628728,0.259130
0.414327,0.680108,0.259351
0.406422,0.686785,0.241610
0.412442,0.659282,0.309448
0.384331,0.608499,0.274838
0.396179,0.667900,0.267501
0.424261,0.687341,0.254794
0.387701,0.710956,0.280668
0.368577,0.685911,0.311285
0.378680,0.660885,0.268746
0.395836,0.705266,0.272531
0.355590,0.673121,0.211571
0.394423,0.642311,0.227347
0.421123,0.623346,0.223854
0.429549,0.672196,0.213227
0.366375,0.635111,0.275367
