alpha,phi,h
0.572769,0.654457,0.185260
0.627378,0.614680,0.240430
0.610055,0.662729,0.212818
0.573411,0.578149,0.226029
0.556951,0.576041,0.181994
0.586601,0.631820,0.227677
0.638801,0.626013,0.162630
0.622404,0.632472,0.201421
0.578622,0.667662,0.135163
0.581343,0.681552,0.192690
0.526112,0.655678,0.220874
0.558602,0.619324,0.188514
0.542944,0.690576,0.214123
0.569079,0.632964,0.229546
0.550225,0.633763,0.172458
0.563795,0.608341,0.199166
0.595878,0.657994,0.231380
0.576420,0.678223,0.164525
0.585490,0.615699,0.183405
0.601927,0.680359,0.189360
0.621478,0.626277,0.148891
0.560055,0.663093,0.184033
0.605968,0.638960,0.198110
0.562457,0.610910,0.153162
0.629742,0.598340,0.193663
0.535861,0.599152,0.206213
0.656446,0.596034,0.170994
0.610371,0.636516,0.196426
0.580375,0.587450,0.173427
0.568457,0.641269,0.242985
0.582013,0.620252,0.243427
0.578233,0.605155,0.235887
0.595854,0.619682,0.212415
0.634214,0.667398,0.166750
0.629777,0.646997,0.203876
0.575014,0.607762,0.194226
0.538635,0.663851,0.222944
0.575542,0.635279,0.187997
0.597676,0.619702,0.194742
0.557178,0.649457,0.236842
0.571019,0.645034,0.212319
0.610765,0.639608,0.198986
0.558737,0.587830,0.243610
0.562718,0.619787,0.172029
0.597813,0.651190,0.240250
0.631738,0.687425,0.188290
0.577307,0.601773,0.143463
0.553848,0.645722,0.176031
0.598674,0.605516,0.209318
0.542207,0.670777,0.207669
0.553705,0.583284,0.253717
0.531351,0.621190,0.203911
0.566481,0.660384,0.203562
0.586447,0.643250,0.248579
0.649599,0.630071,0.206098
0.552328,0.622369,0.218917
0.594713,0.621125,0.170647
0.604591,0.622578,0.190523
0.572042,0.599886,0.157567
0.611850,0.630093,0.183251
0.606134,0.640845,0.223063
0.608973,0.648888,0.239342
0.558249,0.698411,0.245633
0.548952,0.624925,0.211669
0.621901,0.624762,0.235812
0.574690,0.640826,0.217731
0.518803,0.682181,0.199104
0.593650,0.633223,0.181125
0.601414,0.657583,0.168341
0.534801,0.650029,0.213208
0.561873,0.664460,0.170965
0.594944,0.647645,0.196388
0.622207,0.663641,0.181060
0.616517,0.628005,0.187514
0.587098,0.603916,0.194932
0.639737,0.652281,0.169625
0.595128,0.668289,0.193508
0.574147,0.629730,0.227035
0.597707,0.682468,0.181867
0.592943,0.668408,0.201421
0.565626,0.624118,0.202006
0.597307,0.637807,0.156627
0.617005,0.629809,0.164505
0.565129,0.597903,0.212576
0.620724,0.611179,0.201723
0.611010,0.658883,0.213369
0.598022,0.673200,0.190118
0.621140,0.644422,0.263338
0.597329,0.593915,0.224436
0.605233,0.649294,0.221540
0.613103,0.659722,0.210389
0.598708,0.687806,0.224183
0.568809,0.677726,0.260199
0.578722,0.648265,0.230685
0.598729,0.696563,0.226402
0.541848,0.648250,0.172708
0.585754,0.624849,0.188613
0.611433,0.607947,0.182942
0.613308,0.652718,0.162081
0.560898,0.629903,0.237265
