alpha,phi,h
0.411272,0.675426,0.163523
0.475057,0.634779,0.207295
0.448149,0.680041,0.186101
0.420907,0.604997,0.194185
0.407688,0.614157,0.175270
0.435287,0.652424,0.207623
0.473282,0.648261,0.152620
0.456539,0.641389,0.179116
0.413938,0.678475,0.125902
0.420673,0.692019,0.169092
0.380571,0.665670,0.210741
0.396998,0.640786,0.182435
0.369967,0.696605,0.210680
0.400533,0.646950,0.212429
0.386000,0.650145,0.156578
0.394440,0.626316,0.176952
0.439772,0.677898,0.209074
0.405896,0.678923,0.157295
0.425245,0.647560,0.182046
0.462123,0.675864,0.177576
0.460580,0.645118,0.148596
0.405051,0.662666,0.178062
0.443293,0.648412,0.171290
0.416341,0.633561,0.153483
0.471477,0.628508,0.169439
0.386089,0.618595,0.196358
0.496450,0.614984,0.168863
0.457286,0.654150,0.195672
0.427106,0.607556,0.167899
0.411978,0.666410,0.225486
0.422359,0.641304,0.216661
0.420978,0.605138,0.210299
0.459387,0.643448,0.204239
0.474131,0.696279,0.148522
0.469481,0.661621,0.187777
0.411465,0.624499,0.187913
0.390638,0.685468,0.204524
0.411179,0.649534,0.178130
0.436170,0.623082,0.196267
0.408053,0.673075,0.218500
0.419434,0.659347,0.178335
0.445189,0.659090,0.183292
0.407111,0.605009,0.218499
0.420582,0.629771,0.164242
0.433258,0.677804,0.220960
0.467521,0.696623,0.157570
0.423808,0.622788,0.144339
0.391898,0.653913,0.164901
0.421459,0.622299,0.190229
0.391273,0.687441,0.201230
0.417179,0.603347,0.234130
0.379730,0.640424,0.182133
0.400158,0.655070,0.197030
0.426743,0.657916,0.209597
0.485965,0.645890,0.183587
0.396312,0.640448,0.210586
0.440761,0.650681,0.154987
0.443147,0.629927,0.183844
0.434215,0.619164,0.158052
0.434360,0.642453,0.180281
0.446789,0.655779,0.189964
0.448524,0.677152,0.221357
0.399466,0.709725,0.244801
0.385872,0.640186,0.205477
0.465444,0.632553,0.215847
0.422572,0.642511,0.194405
0.368225,0.700784,0.189679
0.435424,0.648526,0.166461
0.447524,0.665444,0.167062
0.380390,0.653837,0.194093
0.397951,0.672980,0.166656
0.429855,0.664273,0.168557
0.457930,0.683850,0.161495
0.455876,0.648894,0.155636
0.447151,0.609414,0.180861
0.484538,0.664995,0.169139
0.444550,0.674884,0.176372
0.422011,0.654120,0.189676
0.431100,0.687586,0.176423
0.427164,0.662175,0.175432
0.401746,0.650362,0.172235
0.443671,0.651321,0.156578
0.456684,0.639218,0.161469
0.413263,0.626487,0.200434
0.475708,0.634225,0.197974
0.459354,0.670663,0.191639
0.430333,0.688467,0.189425
0.447029,0.652511,0.243062
0.433239,0.595225,0.204841
0.437858,0.663919,0.210563
0.455573,0.689877,0.202546
0.427265,0.705030,0.202510
0.419512,0.690769,0.239118
0.416978,0.663439,0.206721
0.425533,0.707611,0.212780
0.382854,0.669358,0.170947
0.429878,0.627698,0.170709
0.456110,0.610911,0.165319
0.463945,0.674288,0.150531
0.401166,0.634088,0.211794
