alpha,phi,h
0.441078,0.476471,0.134229
0.493862,0.435025,0.159101
0.485639,0.491744,0.142364
0.458389,0.399928,0.160481
0.431490,0.411581,0.135257
0.454984,0.460368,0.145213
0.518688,0.449713,0.123031
0.500076,0.444117,0.149794
0.465807,0.475917,0.084468
0.457460,0.509378,0.125813
0.408937,0.470346,0.148685
0.433657,0.430688,0.131538
0.419051,0.487343,0.127963
0.439968,0.455698,0.157627
0.443771,0.454673,0.126205
0.446321,0.428029,0.141120
0.469835,0.481056,0.167027
0.442102,0.492834,0.118080
0.457491,0.437977,0.135356
0.493799,0.475057,0.131581
0.493363,0.442372,0.113902
0.441168,0.475542,0.142890
0.484549,0.439139,0.138927
0.444789,0.424356,0.109105
0.505361,0.422116,0.131626
0.420073,0.411223,0.147036
0.534307,0.411126,0.126310
0.493282,0.457970,0.137085
0.463493,0.406691,0.131873
0.448205,0.457177,0.161862
0.464048,0.445951,0.156961
0.449715,0.419577,0.170878
0.476710,0.441183,0.160503
0.516954,0.487022,0.098879
0.501997,0.453287,0.145290
0.470883,0.431547,0.149692
0.442804,0.475950,0.165021
0.459442,0.463742,0.133390
0.474514,0.437431,0.142371
0.432238,0.455962,0.157061
0.463555,0.453768,0.143634
0.481466,0.436189,0.133485
0.448709,0.412396,0.157068
0.446849,0.436001,0.123921
0.480202,0.475901,0.167313
0.520089,0.503651,0.129442
0.463032,0.435314,0.104458
0.442340,0.452092,0.125123
0.467993,0.404640,0.157747
0.430609,0.479845,0.157237
0.433776,0.411061,0.176186
0.419396,0.442479,0.142394
0.436862,0.459453,0.156986
0.462107,0.470837,0.153407
0.517663,0.444927,0.139452
0.438333,0.434111,0.161416
0.478933,0.450469,0.117795
0.463701,0.433919,0.135867
0.464945,0.424198,0.125057
0.479430,0.432511,0.139187
0.480332,0.468557,0.150908
0.468653,0.470813,0.159648
0.431547,0.522002,0.169040
0.433076,0.448835,0.143329
0.505850,0.440352,0.168145
0.447626,0.466260,0.124221
0.403965,0.496487,0.148644
0.466124,0.445968,0.126649
0.482317,0.472036,0.130699
0.405857,0.455372,0.148303
0.430067,0.474605,0.125164
0.474432,0.460018,0.134231
0.505123,0.477507,0.128921
0.501124,0.444711,0.122065
0.478742,0.415860,0.135082
0.523012,0.471003,0.135436
0.475948,0.484727,0.140598
0.463570,0.452064,0.146813
0.466820,0.483038,0.136033
0.475047,0.463682,0.129793
0.443625,0.437248,0.136866
0.477937,0.448522,0.120463
0.489798,0.456534,0.129114
0.452877,0.415029,0.157544
0.500232,0.400812,0.147422
0.490930,0.479431,0.147662
0.471918,0.480466,0.145829
0.493473,0.459635,0.163175
0.462590,0.403802,0.162776
0.472566,0.457229,0.161003
0.501959,0.478211,0.153415
0.460907,0.511598,0.154906
0.445896,0.502131,0.166584
0.448734,0.462925,0.165833
0.474616,0.520220,0.154468
0.442008,0.458842,0.131015
0.460363,0.438698,0.137653
0.487630,0.427781,0.132886
0.495612,0.473505,0.116998
0.440656,0.439024,0.161523
