alpha,phi,h
0.396107,0.547190,0.079259
0.443304,0.517565,0.110116
0.436883,0.569987,0.091025
0.390039,0.466241,0.110357
0.385829,0.498023,0.085983
0.408835,0.552454,0.105417
0.469092,0.521285,0.076618
0.449785,0.534594,0.102969
0.402239,0.553248,0.038804
0.413222,0.569233,0.081303
0.358264,0.545218,0.106083
0.385948,0.523113,0.088716
0.360883,0.573358,0.074100
0.388100,0.528191,0.112799
0.392297,0.525026,0.075308
0.386788,0.497040,0.088088
0.420813,0.567451,0.125370
0.395631,0.567612,0.073885
0.418053,0.506042,0.089951
0.423564,0.563727,0.081184
0.439290,0.531009,0.063914
0.384659,0.550246,0.096363
0.424790,0.544118,0.093262
0.402951,0.499497,0.062164
0.449191,0.503603,0.093907
0.375511,0.501448,0.107107
0.496476,0.493370,0.080010
0.431000,0.543147,0.091925
0.405168,0.490472,0.085129
0.396395,0.541085,0.119901
0.417712,0.508024,0.109699
0.411649,0.490673,0.129556
0.446214,0.528015,0.110384
0.479921,0.582513,0.050778
0.456119,0.536764,0.094695
0.407178,0.497829,0.101052
0.375607,0.570720,0.121575
0.404483,0.536347,0.086291
0.429657,0.511415,0.099156
0.394059,0.542428,0.109292
0.402934,0.539482,0.099392
0.428510,0.528431,0.079642
0.391784,0.486881,0.104660
0.395047,0.505983,0.074352
0.417101,0.565369,0.105756
0.478586,0.576770,0.078199
0.410487,0.499911,0.059598
0.390583,0.544534,0.074781
0.405054,0.489109,0.109193
0.372054,0.565076,0.109971
0.397062,0.480107,0.126330
0.364267,0.524228,0.091737
0.395869,0.543148,0.110773
0.415388,0.555521,0.110262
0.472363,0.515923,0.086539
0.380941,0.506716,0.114758
0.426339,0.529591,0.071093
0.426135,0.510650,0.083115
0.404472,0.506651,0.072091
0.440288,0.520864,0.092086
0.432496,0.533454,0.106998
0.435883,0.549107,0.117544
0.374739,0.603444,0.116574
0.378582,0.540509,0.096905
0.461899,0.515330,0.120607
0.406075,0.532406,0.086300
0.350619,0.572293,0.110091
0.412499,0.537783,0.078757
0.430446,0.547749,0.078874
0.353399,0.548437,0.094992
0.390186,0.555877,0.074085
0.418649,0.546502,0.088260
0.445411,0.548546,0.083236
0.446751,0.528422,0.072062
0.430712,0.496701,0.090584
0.489777,0.534516,0.078742
0.405871,0.560065,0.091949
0.395860,0.531604,0.096098
0.417583,0.563430,0.092313
0.420155,0.549494,0.088937
0.407864,0.519267,0.085651
0.430829,0.531376,0.077059
0.444706,0.534730,0.071403
0.410257,0.482920,0.105048
0.473680,0.481795,0.093940
0.441185,0.552381,0.102874
0.418387,0.565946,0.103603
0.431239,0.552979,0.096339
0.412325,0.481540,0.122742
0.427287,0.541356,0.114084
0.448873,0.566834,0.105134
0.408525,0.600545,0.105286
0.396078,0.584261,0.119028
0.406250,0.550023,0.118699
0.421648,0.593176,0.112351
0.382131,0.546457,0.077106
0.424319,0.518078,0.090398
0.434698,0.502112,0.088313
0.440838,0.548572,0.066296
0.394889,0.508872,0.109355
