alpha,phi,h
0.535663,0.696971,0.194663
0.577315,0.666046,0.233520
0.572837,0.725657,0.203685
0.540511,0.630200,0.228385
0.515865,0.626725,0.190748
0.545300,0.681659,0.220096
0.581435,0.671897,0.162144
0.568597,0.680505,0.204807
0.533450,0.702798,0.137911
0.544270,0.727948,0.190159
0.480526,0.703449,0.239032
0.510579,0.663074,0.199598
0.507674,0.728035,0.226237
0.516421,0.683577,0.243873
0.501737,0.689514,0.176100
0.523591,0.653310,0.213172
0.547128,0.701922,0.224400
0.528681,0.733164,0.169906
0.539944,0.671566,0.202141
0.571291,0.716328,0.180893
0.570979,0.682991,0.153788
0.507057,0.688571,0.194569
0.570256,0.668788,0.194635
0.527705,0.651749,0.158798
0.585664,0.664001,0.208201
0.503315,0.644621,0.219565
0.619350,0.643761,0.193097
0.574258,0.685737,0.218707
0.538917,0.635656,0.178437
0.525068,0.687657,0.247436
0.536360,0.676639,0.247168
0.549117,0.656459,0.245101
0.557107,0.677472,0.229052
0.604123,0.721798,0.173561
0.582174,0.685394,0.215062
0.538573,0.658137,0.198940
0.506753,0.723975,0.223837
0.539515,0.677551,0.190821
0.559445,0.663934,0.209224
0.519731,0.696427,0.243554
0.533155,0.694376,0.214283
0.553769,0.684293,0.210989
0.518980,0.643754,0.250255
0.522544,0.671970,0.189378
0.556382,0.700157,0.251522
0.597136,0.738895,0.181198
0.541848,0.658932,0.144021
0.500651,0.686259,0.179213
0.558362,0.649374,0.225317
0.504339,0.725184,0.224850
0.532043,0.625226,0.260846
0.484722,0.673636,0.202312
0.522570,0.690551,0.220246
0.547821,0.704880,0.259430
0.610684,0.670151,0.205340
0.521435,0.664960,0.234217
0.547797,0.682485,0.175493
0.553344,0.663902,0.190787
0.531260,0.644973,0.176032
0.565712,0.668189,0.185667
0.574041,0.690284,0.220436
0.568577,0.692576,0.252316
0.516760,0.745231,0.258541
0.508865,0.676646,0.218513
0.587476,0.658605,0.240984
0.526897,0.681954,0.209956
0.472287,0.739016,0.202513
0.549187,0.681064,0.180690
0.558748,0.707697,0.175794
0.491426,0.689306,0.221277
0.526160,0.719442,0.195505
0.560509,0.706815,0.189326
0.579951,0.715188,0.187216
0.565333,0.672420,0.181565
0.553544,0.634654,0.193073
0.617304,0.705149,0.177473
0.550655,0.717233,0.209060
0.527119,0.674512,0.232260
0.548981,0.727276,0.190821
0.554301,0.714962,0.195077
0.532894,0.675727,0.198240
0.555056,0.689323,0.177528
0.579884,0.688792,0.169988
0.533259,0.645152,0.224271
0.582646,0.661060,0.211071
0.578173,0.706382,0.215775
0.563071,0.717160,0.201793
0.568318,0.682029,0.275617
0.542351,0.623945,0.229595
0.548831,0.696311,0.219396
0.583101,0.712815,0.212968
0.543739,0.745032,0.223700
0.533024,0.728164,0.269007
0.524493,0.700492,0.241228
0.556775,0.741436,0.227385
0.502064,0.692630,0.176671
0.542995,0.664173,0.180640
0.568777,0.645989,0.195042
0.577059,0.699466,0.162966
0.528641,0.668900,0.239828
