alpha,phi,h
0.170300,0.506832,0.299625
0.216690,0.484448,0.310228
0.217619,0.528830,0.300033
0.176705,0.459960,0.315404
0.157577,0.463075,0.269659
0.182293,0.496397,0.325558
0.232453,0.505865,0.258899
0.216460,0.491346,0.306017
0.187505,0.528388,0.221343
0.179846,0.534059,0.280691
0.142046,0.498318,0.345581
0.163448,0.479871,0.304330
0.160453,0.520571,0.311170
0.164844,0.508692,0.334726
0.167481,0.509589,0.262403
0.165173,0.472160,0.300584
0.191498,0.509987,0.331857
0.171040,0.526572,0.256854
0.186208,0.480744,0.297960
0.204515,0.533472,0.301013
0.210824,0.495756,0.249852
0.167779,0.503592,0.308941
0.192771,0.495933,0.286985
0.182634,0.472258,0.277448
0.218175,0.467876,0.300274
0.160694,0.471593,0.308191
0.243611,0.460862,0.298094
0.212169,0.491443,0.313226
0.197564,0.453570,0.253789
0.160676,0.498410,0.334466
0.191521,0.476158,0.330260
0.190561,0.471687,0.326490
0.206832,0.471954,0.330790
0.235497,0.530173,0.263380
0.235043,0.486617,0.299820
0.199239,0.481454,0.302906
0.165679,0.523708,0.320534
0.170000,0.508669,0.308968
0.185530,0.495047,0.309900
0.172973,0.509234,0.342082
0.182895,0.511914,0.293275
0.205547,0.498090,0.312243
0.179467,0.459644,0.346770
0.164858,0.482564,0.267747
0.190034,0.506936,0.334738
0.218345,0.551085,0.279870
0.179830,0.465358,0.263759
0.157273,0.500029,0.268088
0.190110,0.458832,0.316303
0.162598,0.528583,0.327548
0.165811,0.453910,0.347864
0.143831,0.481224,0.290607
0.157947,0.514801,0.303948
0.185756,0.501909,0.329874
0.234057,0.500505,0.311395
0.164226,0.482884,0.333914
0.195266,0.506831,0.268585
0.196511,0.484797,0.310686
0.195972,0.464746,0.278484
0.193819,0.487651,0.282800
0.198154,0.497234,0.313172
0.188579,0.530322,0.323137
0.155153,0.543266,0.352873
0.147913,0.498631,0.329348
0.219798,0.486133,0.321560
0.176209,0.496415,0.307675
0.136615,0.531718,0.303445
0.173123,0.492416,0.304633
0.202552,0.513613,0.282433
0.138395,0.503044,0.295704
0.151651,0.522979,0.275243
0.183326,0.516876,0.297347
0.209148,0.521979,0.293213
0.204551,0.481761,0.282696
0.192624,0.447978,0.276437
0.238515,0.511942,0.273544
0.203043,0.532259,0.302981
0.175259,0.490742,0.293224
0.202212,0.541402,0.286894
0.194279,0.502115,0.281678
0.164583,0.487203,0.295151
0.180477,0.496895,0.261629
0.205707,0.501005,0.274941
0.176333,0.480224,0.314424
0.229184,0.471279,0.315747
0.208229,0.521192,0.300788
0.186767,0.517766,0.284113
0.207843,0.505702,0.359213
0.178244,0.451615,0.311692
0.202120,0.507933,0.321427
0.203968,0.518805,0.311999
0.184111,0.528521,0.315883
0.175129,0.518884,0.352071
0.181816,0.503625,0.327285
0.187585,0.548779,0.328781
0.158291,0.503978,0.261337
0.183473,0.485096,0.290593
0.205387,0.469523,0.270976
0.218605,0.499495,0.267216
0.161691,0.489755,0.319510
