alpha,phi,h
0.355279,0.786585,0.227475
0.395191,0.735604,0.285656
0.387122,0.795947,0.250598
0.346449,0.718717,0.256391
0.338684,0.713830,0.219261
0.370936,0.758597,0.288554
0.393303,0.761226,0.200935
0.383173,0.754575,0.255461
0.348547,0.795949,0.153014
0.359170,0.787343,0.248796
0.300939,0.779301,0.277814
0.329759,0.744694,0.239592
0.318632,0.809413,0.276498
0.331887,0.755484,0.286685
0.315920,0.771538,0.199432
0.328243,0.724393,0.240507
0.360951,0.769210,0.272848
0.340527,0.803017,0.218227
0.350928,0.754375,0.246609
0.383150,0.801175,0.234337
0.390177,0.765886,0.182341
0.328763,0.768212,0.238512
0.373890,0.754292,0.240899
0.343757,0.737104,0.213083
0.397342,0.739218,0.246545
0.315155,0.721888,0.259736
0.427323,0.724324,0.234110
0.373015,0.760052,0.256101
0.360094,0.721380,0.198877
0.330087,0.767866,0.280516
0.345734,0.744056,0.286937
0.359582,0.719942,0.291086
0.373997,0.763037,0.284932
0.404765,0.798725,0.224593
0.395907,0.768248,0.250820
0.359404,0.734218,0.253090
0.304436,0.784412,0.271012
0.346674,0.750909,0.244657
0.369664,0.739710,0.263575
0.331048,0.747142,0.293129
0.348849,0.767398,0.254126
0.375702,0.760635,0.255190
0.337593,0.724744,0.287080
0.338838,0.749125,0.236308
0.362400,0.776412,0.296713
0.406183,0.805784,0.208693
0.348520,0.727267,0.203239
0.312480,0.768415,0.207141
0.353245,0.732162,0.259191
0.312395,0.788908,0.266220
0.355443,0.709134,0.294639
0.315768,0.747614,0.248668
0.333896,0.781021,0.248053
0.361924,0.770526,0.291444
0.418255,0.745864,0.256732
0.330419,0.739204,0.259792
0.352437,0.762439,0.226643
0.369173,0.753480,0.244245
0.356341,0.735606,0.206743
0.371614,0.754166,0.232368
0.382364,0.776339,0.259913
0.380589,0.775183,0.286525
0.341591,0.813573,0.302686
0.331844,0.760684,0.260851
0.400624,0.727940,0.274796
0.350495,0.761538,0.259478
0.291346,0.818194,0.253026
0.344019,0.764024,0.227057
0.370500,0.781092,0.213528
0.304508,0.768258,0.254480
0.321329,0.789772,0.224047
0.360059,0.780262,0.235257
0.384528,0.792846,0.221714
0.372061,0.765123,0.231841
0.377794,0.709093,0.235284
0.409387,0.784142,0.206261
0.358050,0.782224,0.250122
0.342820,0.760934,0.260162
0.355922,0.812804,0.232868
0.358409,0.768109,0.240448
0.338758,0.747644,0.234210
0.359292,0.759880,0.214868
0.379245,0.759894,0.211399
0.342739,0.729458,0.278111
0.396238,0.740035,0.263277
0.382437,0.786084,0.257714
0.375852,0.795514,0.249172
0.368130,0.772470,0.317366
0.370839,0.711413,0.269183
0.367589,0.783194,0.281907
0.381551,0.797725,0.260668
0.352284,0.813799,0.265247
0.339687,0.789225,0.309418
0.340953,0.767884,0.282644
0.363479,0.809193,0.278640
0.315353,0.781976,0.213006
0.364316,0.740871,0.227365
0.391161,0.725883,0.228501
0.390659,0.765748,0.214758
0.342391,0.742397,0.274660
