alpha,phi,h
0.573332,0.629818,0.138375
0.623672,0.590564,0.191449
0.619439,0.642681,0.152430
0.569335,0.550831,0.178431
0.552994,0.563440,0.162161
0.596886,0.617935,0.176149
0.620420,0.597221,0.134911
0.610874,0.603561,0.169990
0.571378,0.633631,0.104033
0.578326,0.649015,0.145278
0.515598,0.644522,0.193771
0.554216,0.589376,0.152466
0.524311,0.661139,0.168475
0.565618,0.607465,0.185505
0.534183,0.606508,0.139581
0.554237,0.581437,0.158503
0.591814,0.636915,0.190231
0.563526,0.652763,0.144361
0.584143,0.596965,0.159318
0.600233,0.643580,0.149258
0.615035,0.608218,0.121597
0.551978,0.617500,0.159585
0.601374,0.609658,0.160485
0.554696,0.573769,0.125775
0.624118,0.588716,0.149303
0.529901,0.580882,0.168687
0.667826,0.568454,0.138685
0.605757,0.629806,0.157549
0.573340,0.576373,0.155686
0.564640,0.623091,0.195675
0.575194,0.605168,0.193533
0.577285,0.573378,0.193127
0.597668,0.600537,0.176349
0.635304,0.649391,0.109224
0.617078,0.631242,0.169815
0.568984,0.575636,0.157402
0.528343,0.647411,0.190283
0.576265,0.615803,0.153460
0.604533,0.578880,0.161404
0.557292,0.622303,0.184104
0.578513,0.618003,0.170292
0.585793,0.618010,0.150043
0.558340,0.564245,0.200579
0.557331,0.595784,0.151139
0.581808,0.648391,0.195319
0.638693,0.680364,0.143868
0.568624,0.574185,0.120554
0.530719,0.625010,0.149505
0.583489,0.569812,0.177530
0.535404,0.649401,0.183178
0.548153,0.556004,0.203354
0.516556,0.596003,0.164887
0.548821,0.637078,0.182136
0.576500,0.634897,0.188997
0.641010,0.617346,0.156023
0.544428,0.589403,0.186113
0.587309,0.610700,0.132786
0.574568,0.592085,0.147915
0.576717,0.576929,0.138256
0.599228,0.605124,0.164759
0.592308,0.631012,0.170124
0.607214,0.631262,0.212468
0.558964,0.683294,0.211346
0.544103,0.603935,0.162472
0.602726,0.592322,0.184528
0.564715,0.609971,0.166662
0.516719,0.659251,0.172699
0.589158,0.608585,0.137676
0.592950,0.612125,0.149447
0.530282,0.611265,0.159283
0.546429,0.645460,0.140779
0.591525,0.630369,0.147713
0.621941,0.645320,0.146986
0.602345,0.613233,0.138327
0.588083,0.567042,0.151637
0.640179,0.625308,0.149331
0.573301,0.659306,0.151924
0.572618,0.609096,0.171909
0.581281,0.643798,0.158485
0.581604,0.624609,0.157255
0.572507,0.588194,0.155636
0.596502,0.614912,0.139130
0.615843,0.605376,0.140642
0.573747,0.562791,0.182930
0.619065,0.572911,0.160938
0.609964,0.627799,0.165125
0.591741,0.644836,0.169850
0.601358,0.626791,0.216111
0.581594,0.563412,0.188286
0.589268,0.627934,0.181525
0.622269,0.638281,0.175618
0.576615,0.664910,0.170390
0.555884,0.666391,0.210126
0.555185,0.632445,0.190148
0.591413,0.679005,0.180964
0.545159,0.620399,0.146687
0.574924,0.595887,0.151209
0.606590,0.571678,0.149624
0.611422,0.638761,0.128232
0.549756,0.596608,0.189069
