alpha,phi,h
0.299898,0.711960,0.308122
0.356328,0.661842,0.348426
0.333389,0.730539,0.336088
0.296263,0.636827,0.348831
0.285018,0.652761,0.301488
0.305148,0.687052,0.347533
0.348978,0.697879,0.272261
0.344557,0.690157,0.324220
0.309929,0.722441,0.252476
0.298120,0.737227,0.297860
0.257866,0.710591,0.357448
0.293726,0.673914,0.315408
0.269368,0.726026,0.340503
0.284529,0.695379,0.358003
0.266172,0.710408,0.282521
0.288940,0.651322,0.317148
0.308467,0.704626,0.339742
0.286119,0.739585,0.284037
0.306241,0.680352,0.320685
0.336793,0.721792,0.303967
0.332211,0.703916,0.269084
0.277306,0.704805,0.317044
0.318650,0.683483,0.309855
0.296211,0.673490,0.291865
0.341591,0.678840,0.323290
0.275629,0.662883,0.341787
0.368390,0.663670,0.308294
0.325414,0.704724,0.335661
0.296120,0.645662,0.276596
0.290835,0.693760,0.364796
0.306245,0.683062,0.369538
0.315036,0.651779,0.360718
0.325198,0.683992,0.358787
0.354361,0.736966,0.293608
0.346125,0.698453,0.331578
0.300796,0.672448,0.328211
0.274437,0.731867,0.345293
0.298848,0.695034,0.318633
0.328086,0.672568,0.339722
0.294779,0.723264,0.368683
0.306797,0.687775,0.326843
0.329222,0.698943,0.336279
0.292848,0.664430,0.360459
0.285755,0.669957,0.306603
0.317376,0.710456,0.376182
0.357401,0.747500,0.302061
0.296086,0.651509,0.280995
0.278354,0.701506,0.289748
0.305606,0.659930,0.334469
0.275035,0.721103,0.359090
0.297840,0.649344,0.372736
0.267223,0.685734,0.312984
0.280212,0.712056,0.335182
0.313896,0.700320,0.361438
0.372067,0.695335,0.331599
0.277762,0.669944,0.356652
0.318291,0.688351,0.293802
0.312655,0.683617,0.320432
0.323757,0.666280,0.299012
0.313834,0.677351,0.307421
0.321632,0.698493,0.334791
0.320420,0.727292,0.368248
0.282680,0.742854,0.372450
0.275163,0.686401,0.355467
0.356957,0.661899,0.350922
0.291455,0.689967,0.327854
0.261437,0.732245,0.329230
0.315221,0.701537,0.313453
0.320404,0.720061,0.295532
0.251683,0.697928,0.329436
0.291511,0.716483,0.295850
0.311783,0.720040,0.302667
0.337300,0.723098,0.298031
0.339081,0.691415,0.303910
0.337256,0.653951,0.306344
0.363192,0.713954,0.305056
0.319414,0.723468,0.316998
0.297920,0.687151,0.337854
0.316459,0.739581,0.305135
0.298586,0.709181,0.318722
0.296078,0.679218,0.319937
0.314164,0.701458,0.293604
0.331443,0.701787,0.287451
0.297050,0.661424,0.338030
0.350599,0.660422,0.329536
0.338478,0.713507,0.334681
0.321351,0.717466,0.324983
0.333559,0.706104,0.381841
0.308301,0.639757,0.348386
0.322223,0.714740,0.342712
0.328637,0.726107,0.337529
0.322563,0.741399,0.358547
0.310474,0.735119,0.383586
0.297331,0.698635,0.351861
0.312816,0.747208,0.345887
0.281288,0.701609,0.271055
0.317007,0.677369,0.295359
0.335334,0.651568,0.303873
0.339187,0.710258,0.291443
0.299015,0.687920,0.346047
