alpha,phi,h
0.256104,0.649284,0.123135
0.311990,0.602467,0.144361
0.281791,0.663740,0.131595
0.253966,0.579763,0.152394
0.253604,0.584414,0.123701
0.272659,0.625480,0.145166
0.314924,0.617668,0.109833
0.300534,0.629733,0.139689
0.272162,0.647917,0.077390
0.267086,0.665931,0.125043
0.222574,0.642299,0.141810
0.246361,0.618775,0.127097
0.230829,0.668061,0.121358
0.245909,0.626902,0.152322
0.233759,0.640159,0.116346
0.254413,0.601694,0.131576
0.286810,0.643035,0.160380
0.247367,0.659827,0.114978
0.265482,0.624252,0.138967
0.278683,0.660128,0.121478
0.298490,0.616876,0.104489
0.247686,0.650721,0.138381
0.276726,0.631674,0.127219
0.269836,0.599773,0.105474
0.308754,0.606786,0.133060
0.236682,0.597785,0.140873
0.337773,0.585108,0.131816
0.290718,0.636265,0.127915
0.268651,0.580607,0.121908
0.249341,0.624240,0.164015
0.268957,0.599380,0.151131
0.268421,0.580006,0.170222
0.291145,0.609863,0.159457
0.328194,0.670523,0.097217
0.309478,0.625898,0.130348
0.266988,0.605017,0.139923
0.239297,0.660364,0.154897
0.258456,0.623205,0.126779
0.290188,0.602345,0.141543
0.258313,0.647202,0.152409
0.257201,0.633161,0.136504
0.299819,0.632683,0.131404
0.251839,0.583137,0.145962
0.248870,0.602522,0.116992
0.268695,0.647711,0.149786
0.330226,0.671548,0.117125
0.261938,0.600333,0.105499
0.245363,0.635519,0.110768
0.269182,0.582375,0.148970
0.241010,0.665725,0.148428
0.261622,0.579772,0.158771
0.233378,0.613058,0.129940
0.244708,0.643286,0.148280
0.270138,0.628480,0.143446
0.327296,0.622498,0.136533
0.237342,0.617521,0.144796
0.278074,0.620493,0.113416
0.287333,0.606421,0.122805
0.260664,0.596369,0.112115
0.291427,0.609073,0.131352
0.296412,0.629761,0.145033
0.285152,0.645458,0.150157
0.230683,0.691806,0.162843
0.235350,0.608088,0.136107
0.307088,0.603529,0.166571
0.264601,0.622886,0.124213
0.205834,0.668368,0.150223
0.269691,0.617375,0.121801
0.292054,0.643619,0.124285
0.219725,0.632546,0.131529
0.241367,0.648010,0.114051
0.277885,0.642896,0.133190
0.299060,0.643529,0.122668
0.288338,0.618014,0.121660
0.296693,0.573680,0.126910
0.328681,0.634947,0.119558
0.285960,0.649684,0.126389
0.252379,0.626045,0.135222
0.281131,0.657888,0.136219
0.280703,0.645424,0.127732
0.246431,0.618843,0.125108
0.273918,0.632426,0.111237
0.289714,0.616799,0.113016
0.257873,0.583552,0.152897
0.320600,0.594751,0.143467
0.307207,0.649551,0.140889
0.268214,0.654798,0.138706
0.281736,0.644183,0.154787
0.273072,0.576253,0.160352
0.281930,0.644604,0.150577
0.289546,0.659071,0.147017
0.273127,0.674075,0.143397
0.253748,0.670265,0.169511
0.266061,0.641731,0.155668
0.282699,0.674795,0.147272
0.234336,0.639588,0.130590
0.282660,0.616788,0.129184
0.297937,0.595177,0.127930
0.307914,0.632399,0.107751
0.255174,0.616404,0.150914
