alpha,phi,h
0.255445,0.608025,0.150756
0.307409,0.567993,0.191448
0.302579,0.613389,0.158177
0.260551,0.537215,0.181512
0.248731,0.550138,0.154590
0.269814,0.578546,0.187462
0.320435,0.574665,0.143764
0.293776,0.578015,0.165567
0.259509,0.598338,0.116259
0.278329,0.615094,0.149507
0.219060,0.602142,0.201134
0.239858,0.565187,0.161900
0.229432,0.611932,0.166592
0.246311,0.570158,0.186133
0.243051,0.592832,0.151016
0.243528,0.553155,0.162725
0.267635,0.597581,0.188860
0.253626,0.611645,0.139870
0.260874,0.570015,0.164335
0.299746,0.613812,0.154478
0.291687,0.583118,0.136183
0.249831,0.605518,0.164903
0.290169,0.579534,0.153747
0.265293,0.552616,0.142308
0.301415,0.565436,0.163625
0.231910,0.551072,0.178498
0.337892,0.556260,0.154343
0.286630,0.598141,0.172820
0.265704,0.537866,0.155243
0.247708,0.592656,0.191387
0.268913,0.558366,0.185569
0.268823,0.537682,0.198993
0.293568,0.571180,0.185850
0.320599,0.627085,0.128849
0.311855,0.576176,0.164624
0.271201,0.549894,0.167673
0.231953,0.600268,0.183426
0.261220,0.589610,0.160827
0.285142,0.567837,0.173861
0.257521,0.601069,0.188306
0.259288,0.584733,0.168655
0.294756,0.578388,0.166641
0.249321,0.524355,0.192916
0.246675,0.559144,0.152239
0.273596,0.600806,0.201112
0.322815,0.615455,0.147255
0.267360,0.545747,0.134512
0.227862,0.584736,0.150256
0.269054,0.549893,0.182210
0.247522,0.604308,0.181953
0.246769,0.531394,0.204090
0.222183,0.563201,0.162094
0.239213,0.586609,0.179053
0.261414,0.600565,0.191564
0.336056,0.577165,0.165102
0.236883,0.565926,0.189068
0.285174,0.577215,0.143014
0.269978,0.563587,0.155490
0.272679,0.546175,0.138883
0.298094,0.559150,0.167901
0.281072,0.593949,0.173938
0.283973,0.606698,0.194332
0.243540,0.646779,0.203638
0.241130,0.579768,0.178484
0.306472,0.558513,0.188288
0.267572,0.587409,0.161238
0.210042,0.619167,0.180310
0.269627,0.579239,0.148331
0.297408,0.604852,0.155386
0.219785,0.589744,0.161188
0.243694,0.595623,0.141846
0.283078,0.583672,0.162449
0.296960,0.600081,0.152755
0.297208,0.578200,0.148686
0.289534,0.533918,0.161608
0.319453,0.608270,0.152974
0.273640,0.606541,0.154530
0.274278,0.585941,0.169206
0.276068,0.623138,0.165848
0.262517,0.594690,0.158089
0.242529,0.566005,0.159142
0.277469,0.584510,0.146315
0.292369,0.588971,0.149275
0.265758,0.545471,0.181652
0.317964,0.552983,0.171423
0.292566,0.608090,0.174272
0.278526,0.599570,0.171708
0.290914,0.588344,0.210279
0.262537,0.534595,0.190720
0.277937,0.588427,0.185491
0.293187,0.616567,0.174680
0.267343,0.627369,0.171713
0.260493,0.611401,0.203923
0.258929,0.592705,0.188323
0.273305,0.634263,0.187747
0.237900,0.591968,0.159399
0.287325,0.561615,0.161527
0.284708,0.542586,0.161538
0.300266,0.585395,0.139913
0.257450,0.570466,0.184566
