alpha,phi,h
0.398054,0.519027,0.133057
0.453632,0.481633,0.159746
0.443193,0.504341,0.136999
0.394415,0.436721,0.159675
0.387521,0.460188,0.137949
0.394226,0.502809,0.144609
0.461807,0.490362,0.120177
0.444945,0.487737,0.151022
0.410973,0.524567,0.089945
0.404351,0.530114,0.128187
0.351540,0.501167,0.154643
0.380949,0.470772,0.146738
0.347802,0.532670,0.122769
0.381258,0.496930,0.159537
0.373910,0.492046,0.124024
0.379176,0.472217,0.144632
0.412384,0.511259,0.174014
0.391374,0.517437,0.119459
0.390353,0.478075,0.145162
0.428667,0.509890,0.132443
0.440738,0.483025,0.110063
0.385519,0.514113,0.147907
0.424923,0.486337,0.140946
0.397570,0.459215,0.115082
0.447890,0.472479,0.137672
0.368207,0.465914,0.153024
0.479279,0.449467,0.128756
0.438468,0.504471,0.137433
0.414199,0.442308,0.136665
0.387017,0.499659,0.171053
0.411300,0.473943,0.157660
0.411388,0.463040,0.175425
0.435976,0.486735,0.166753
0.462559,0.526526,0.102137
0.455667,0.497412,0.142712
0.408975,0.466908,0.151516
0.372082,0.526087,0.171415
0.395815,0.502138,0.133958
0.427038,0.469046,0.144164
0.385807,0.506627,0.161201
0.403910,0.510794,0.145411
0.430618,0.492265,0.135875
0.389039,0.448765,0.159655
0.398532,0.477640,0.126477
0.413567,0.507185,0.158054
0.456422,0.531297,0.132310
0.393477,0.469934,0.109156
0.381064,0.513561,0.120700
0.404821,0.457101,0.158249
0.377968,0.527663,0.157649
0.398235,0.437889,0.173892
0.364899,0.471225,0.146028
0.380783,0.491298,0.163679
0.407262,0.507552,0.160357
0.455730,0.499626,0.143582
0.383706,0.468639,0.166762
0.418292,0.491559,0.119942
0.422374,0.470871,0.138298
0.412447,0.463171,0.127530
0.424818,0.484510,0.144381
0.422004,0.504029,0.158108
0.441573,0.515623,0.159097
0.379900,0.546894,0.169338
0.371497,0.483870,0.145380
0.435343,0.471142,0.169734
0.398238,0.488503,0.135459
0.352029,0.522670,0.154560
0.404079,0.484686,0.132434
0.423749,0.504532,0.130338
0.344667,0.496134,0.142544
0.381987,0.526562,0.127539
0.419541,0.495663,0.137032
0.445520,0.512523,0.130305
0.437206,0.491834,0.124942
0.418695,0.456281,0.136905
0.459638,0.512737,0.132965
0.415248,0.515739,0.139387
0.400639,0.500415,0.147913
0.418565,0.531588,0.143176
0.420307,0.504391,0.137737
0.393726,0.489122,0.137926
0.413242,0.482019,0.125125
0.432306,0.488172,0.120957
0.397220,0.448696,0.159315
0.452919,0.443528,0.148072
0.437148,0.514924,0.151622
0.409725,0.505706,0.146146
0.438659,0.513333,0.176259
0.407573,0.447766,0.168974
0.423156,0.504982,0.165698
0.436564,0.528512,0.155217
0.408634,0.534881,0.156027
0.387033,0.536769,0.164288
0.391088,0.499386,0.167163
0.409167,0.546770,0.159846
0.369102,0.510862,0.133439
0.425549,0.481149,0.134557
0.421739,0.448618,0.137428
0.435868,0.508387,0.118288
0.382074,0.477738,0.159730
