alpha,phi,h
0.684593,0.600512,0.273860
0.742706,0.563392,0.323361
0.726128,0.610403,0.285944
0.685665,0.526631,0.301056
0.656766,0.525926,0.262242
0.701931,0.592173,0.299642
0.733036,0.576398,0.243736
0.740525,0.584286,0.275677
0.681222,0.614433,0.215734
0.697965,0.637932,0.278227
0.641937,0.603475,0.307493
0.668254,0.584541,0.281177
0.649019,0.635090,0.305747
0.664520,0.584227,0.307020
0.660491,0.592279,0.241077
0.658058,0.561813,0.281727
0.708093,0.622596,0.311147
0.692148,0.623330,0.245380
0.715825,0.568013,0.275651
0.713205,0.621938,0.277452
0.728777,0.586639,0.206189
0.668667,0.605178,0.274017
0.723768,0.591114,0.271069
0.673803,0.555793,0.223407
0.743121,0.546475,0.274070
0.648858,0.543306,0.286400
0.772907,0.545826,0.250173
0.720594,0.601274,0.283584
0.681625,0.556242,0.251820
0.679290,0.604609,0.324505
0.686347,0.573553,0.317207
0.696526,0.562021,0.311170
0.696493,0.590375,0.297004
0.743801,0.626457,0.245534
0.736638,0.590157,0.288273
0.676186,0.570041,0.275337
0.654658,0.614203,0.286025
0.691914,0.585127,0.278393
0.712142,0.565161,0.281233
0.665701,0.592931,0.315814
0.680194,0.592083,0.301851
0.706224,0.588515,0.274497
0.673297,0.548568,0.341625
0.675287,0.574140,0.263525
0.692700,0.600431,0.326487
0.747506,0.646116,0.262055
0.689485,0.556458,0.212795
0.667418,0.602750,0.261464
0.701982,0.546974,0.289305
0.651891,0.624278,0.297391
0.674972,0.531498,0.344040
0.631402,0.575441,0.295881
0.662201,0.595175,0.290172
0.685606,0.602831,0.331411
0.755590,0.581482,0.277735
0.679577,0.563336,0.297423
0.694402,0.579116,0.259313
0.710752,0.560298,0.295043
0.692690,0.543164,0.243891
0.730636,0.573545,0.269418
0.708790,0.589284,0.300214
0.723619,0.599847,0.323891
0.666799,0.657484,0.335168
0.651650,0.583892,0.298458
0.741998,0.575270,0.325590
0.688356,0.604603,0.295519
0.627338,0.642220,0.272843
0.703081,0.612198,0.264058
0.720024,0.607923,0.232984
0.647206,0.587059,0.288816
0.661849,0.618139,0.252795
0.710866,0.610772,0.266834
0.720547,0.612340,0.244515
0.719275,0.581174,0.262628
0.699107,0.560406,0.276522
0.757764,0.607413,0.244913
0.701208,0.612191,0.299368
0.687418,0.575730,0.314644
0.712380,0.624920,0.275327
0.705305,0.618101,0.279805
0.684135,0.582651,0.285337
0.704002,0.584203,0.245987
0.739077,0.594951,0.222458
0.689234,0.552498,0.291043
0.727464,0.566762,0.274285
0.722877,0.612185,0.292586
0.709039,0.606196,0.272897
0.726634,0.582883,0.353096
0.699362,0.529880,0.304902
0.717165,0.595926,0.316206
0.723116,0.622938,0.286574
0.713119,0.643660,0.302479
0.678989,0.634120,0.347649
0.695227,0.597592,0.320181
0.700330,0.652862,0.319279
0.673015,0.611551,0.244465
0.687045,0.574571,0.257309
0.714212,0.549912,0.265796
0.723280,0.613831,0.245746
0.665837,0.573687,0.331025
