alpha,phi,h
0.185970,0.727519,0.219471
0.234909,0.686423,0.245579
0.221339,0.758831,0.215957
0.194601,0.669427,0.247240
0.186201,0.678485,0.198250
0.196395,0.701527,0.256561
0.254680,0.723886,0.176077
0.218263,0.711714,0.222480
0.198964,0.732040,0.145441
0.191768,0.757923,0.209304
0.147534,0.709759,0.266348
0.173277,0.690934,0.231271
0.174880,0.745397,0.250528
0.168716,0.710909,0.272433
0.163561,0.728246,0.186377
0.184343,0.673205,0.231941
0.204805,0.731494,0.252352
0.178104,0.751482,0.188762
0.196735,0.710863,0.228854
0.229889,0.757248,0.214560
0.222179,0.721490,0.170794
0.173980,0.739233,0.221446
0.207841,0.720935,0.206739
0.186354,0.688897,0.201891
0.228368,0.685422,0.228218
0.169420,0.673563,0.240711
0.258230,0.686898,0.226469
0.219032,0.719101,0.239892
0.210086,0.669540,0.184046
0.186294,0.721492,0.261159
0.190703,0.689090,0.260389
0.200049,0.662466,0.258925
0.226846,0.701735,0.264810
0.251778,0.754758,0.190104
0.242532,0.713521,0.228673
0.199075,0.686440,0.221651
0.165394,0.736955,0.249232
0.191530,0.711462,0.226054
0.212829,0.693872,0.242631
0.194697,0.725086,0.267445
0.199904,0.712758,0.215902
0.224281,0.716511,0.229087
0.183237,0.672032,0.266685
0.186139,0.688257,0.195721
0.202679,0.733953,0.264169
0.245920,0.758168,0.188484
0.206032,0.669641,0.180859
0.159505,0.715374,0.183109
0.196825,0.686507,0.234563
0.161337,0.748376,0.244855
0.179878,0.669665,0.266120
0.163889,0.703727,0.209026
0.175987,0.732125,0.233384
0.212855,0.725721,0.250365
0.254288,0.703196,0.239307
0.172384,0.711985,0.245745
0.201807,0.720164,0.201599
0.207078,0.709723,0.223241
0.203101,0.687284,0.201042
0.216873,0.700851,0.209760
0.219083,0.720302,0.240566
0.211076,0.748142,0.260165
0.176934,0.772315,0.277820
0.167668,0.721336,0.249690
0.238963,0.684600,0.250434
0.187160,0.706011,0.224504
0.142929,0.762803,0.231267
0.191679,0.716770,0.211159
0.212152,0.744476,0.201994
0.154619,0.722348,0.225333
0.176850,0.731616,0.205317
0.206827,0.728846,0.219736
0.219976,0.737896,0.214979
0.217086,0.704902,0.210376
0.215615,0.660499,0.208201
0.254262,0.739512,0.191499
0.211369,0.744821,0.211757
0.187673,0.700312,0.228899
0.190933,0.762720,0.206549
0.196404,0.718776,0.209698
0.178175,0.698475,0.208982
0.199744,0.723610,0.191509
0.222211,0.722722,0.198429
0.194907,0.686939,0.243074
0.246468,0.685351,0.241088
0.221160,0.740308,0.233519
0.208289,0.742951,0.223309
0.217040,0.723161,0.280482
0.201579,0.660732,0.242374
0.203568,0.729118,0.246471
0.210953,0.749702,0.235698
0.204428,0.753142,0.243168
0.187003,0.740210,0.292325
0.187269,0.725092,0.258653
0.198605,0.768817,0.249738
0.166265,0.721820,0.191459
0.205298,0.697522,0.204529
0.226268,0.680417,0.204796
0.227821,0.717593,0.211000
0.191364,0.693384,0.250828
