alpha,phi,h
0.446551,0.726579,0.245967
0.493513,0.689368,0.293353
0.475508,0.744736,0.251931
0.449436,0.659492,0.274832
0.439087,0.657732,0.236942
0.467631,0.705368,0.289350
0.494046,0.710704,0.217507
0.490075,0.704891,0.252070
0.449320,0.732675,0.182910
0.449226,0.759049,0.249456
0.405457,0.725124,0.293806
0.434576,0.688743,0.251699
0.415156,0.740636,0.281865
0.434512,0.706964,0.301285
0.425166,0.712653,0.218279
0.433687,0.666977,0.255251
0.462786,0.728601,0.278056
0.435442,0.750000,0.222825
0.467449,0.697866,0.250339
0.482845,0.748110,0.243935
0.484341,0.701007,0.194093
0.423093,0.724035,0.245097
0.475899,0.703446,0.247576
0.433883,0.681845,0.216348
0.487472,0.671052,0.257722
0.424544,0.675524,0.273312
0.528859,0.663580,0.240172
0.482418,0.706020,0.265736
0.458832,0.673994,0.221808
0.434987,0.718137,0.298011
0.451989,0.687598,0.292436
0.466288,0.668238,0.302164
0.480953,0.704799,0.283089
0.505884,0.750552,0.224579
0.499897,0.716295,0.265797
0.450194,0.682560,0.260087
0.416787,0.747495,0.274283
0.451415,0.701281,0.252022
0.470090,0.675233,0.277922
0.442394,0.721599,0.297283
0.454007,0.711105,0.252991
0.481892,0.711575,0.262677
0.446276,0.664569,0.293165
0.439632,0.690417,0.237078
0.468617,0.716940,0.305930
0.499682,0.756443,0.228719
0.456291,0.672562,0.206098
0.431273,0.709183,0.229505
0.453811,0.671453,0.282189
0.414170,0.741201,0.271275
0.439531,0.643687,0.312029
0.412243,0.693899,0.254100
0.438285,0.714753,0.259648
0.465527,0.704338,0.292799
0.513539,0.693093,0.259831
0.437004,0.688363,0.280395
0.459585,0.706043,0.237377
0.473622,0.688875,0.259419
0.452328,0.680933,0.227908
0.468042,0.691445,0.243357
0.474093,0.715042,0.266266
0.485568,0.719320,0.294351
0.432425,0.761260,0.307453
0.421904,0.703722,0.277508
0.495712,0.680962,0.288901
0.448733,0.713206,0.264684
0.403473,0.771404,0.254340
0.456956,0.717734,0.241258
0.469516,0.729874,0.225568
0.404870,0.705220,0.268776
0.427725,0.726640,0.236942
0.462331,0.728565,0.241085
0.485678,0.739667,0.224323
0.480362,0.710037,0.248667
0.480314,0.662054,0.248819
0.517838,0.720155,0.225127
0.465641,0.746389,0.247859
0.439942,0.700538,0.271325
0.461182,0.744013,0.238124
0.472114,0.724930,0.255076
0.439344,0.706266,0.250984
0.462783,0.713908,0.222417
0.494362,0.704502,0.218328
0.448680,0.678089,0.284608
0.502286,0.679336,0.272436
0.481846,0.733992,0.260276
0.473912,0.738399,0.259079
0.482092,0.712177,0.329654
0.467748,0.649497,0.282826
0.471162,0.717007,0.285216
0.484359,0.734950,0.266570
0.459235,0.765876,0.277731
0.443384,0.746830,0.326170
0.437668,0.714885,0.278023
0.478160,0.754818,0.284165
0.418392,0.725487,0.223494
0.455497,0.695827,0.233046
0.491796,0.668496,0.240797
0.488741,0.718808,0.226296
0.443345,0.686878,0.290988
