alpha,phi,h
0.424349,0.685687,0.269681
0.487699,0.652433,0.317372
0.482729,0.692650,0.291407
0.433005,0.620191,0.307787
0.425550,0.619097,0.272397
0.448839,0.659339,0.318183
0.487908,0.658324,0.240901
0.477978,0.651329,0.276492
0.436695,0.694038,0.216612
0.439735,0.716954,0.270178
0.392209,0.692991,0.329624
0.412193,0.659544,0.287250
0.406061,0.693541,0.320574
0.412876,0.655696,0.335947
0.422052,0.673213,0.253430
0.415589,0.632957,0.284432
0.445456,0.676464,0.303636
0.421910,0.709749,0.259108
0.443135,0.649743,0.288058
0.462661,0.693406,0.278926
0.466490,0.667239,0.225958
0.414411,0.685982,0.287609
0.462708,0.671175,0.275542
0.427151,0.635789,0.247824
0.480665,0.634800,0.282922
0.410392,0.636318,0.298776
0.504086,0.626107,0.279459
0.460076,0.685554,0.303296
0.440227,0.623462,0.260894
0.413388,0.673944,0.338097
0.441275,0.652356,0.318538
0.438909,0.629042,0.336395
0.457062,0.652508,0.320309
0.487890,0.701523,0.271975
0.487456,0.664415,0.290719
0.432695,0.645744,0.298461
0.408861,0.689761,0.309117
0.441290,0.655746,0.285403
0.464171,0.644948,0.308585
0.429792,0.678410,0.333488
0.438620,0.665973,0.286414
0.462254,0.672739,0.297525
0.424755,0.628385,0.324306
0.423260,0.646682,0.269037
0.447245,0.688104,0.342042
0.503082,0.715062,0.261620
0.437104,0.632857,0.248665
0.405881,0.672896,0.263054
0.442104,0.633433,0.303658
0.407290,0.702715,0.318681
0.432695,0.602932,0.343173
0.399023,0.655817,0.280230
0.416980,0.675836,0.304343
0.439221,0.672801,0.329983
0.514169,0.651604,0.295845
0.407362,0.644476,0.317399
0.448702,0.670324,0.262087
0.446755,0.653648,0.311465
0.451788,0.620309,0.268534
0.458852,0.654046,0.278635
0.450817,0.691206,0.291754
0.463226,0.685999,0.337155
0.425638,0.725299,0.342278
0.410885,0.662374,0.310909
0.488674,0.647084,0.322412
0.431654,0.671905,0.285506
0.383346,0.708746,0.294517
0.446309,0.670597,0.268339
0.465267,0.701355,0.252163
0.381719,0.669959,0.300033
0.415095,0.695831,0.264520
0.448195,0.690392,0.266857
0.477837,0.691564,0.253437
0.459364,0.668429,0.275508
0.455769,0.627580,0.288455
0.499388,0.690476,0.253553
0.460584,0.695604,0.293274
0.437500,0.664477,0.306434
0.445069,0.698154,0.288443
0.442440,0.686831,0.279867
0.426476,0.657539,0.287186
0.450574,0.675539,0.260675
0.475052,0.671229,0.252211
0.435412,0.636510,0.311512
0.482038,0.641942,0.302699
0.462721,0.691143,0.300758
0.445304,0.676735,0.283225
0.465146,0.665368,0.350608
0.446757,0.611767,0.306204
0.454447,0.685424,0.323588
0.463604,0.701739,0.303136
0.448729,0.706828,0.315596
0.442696,0.710417,0.354938
0.423823,0.677052,0.320711
0.452035,0.720442,0.322222
0.416864,0.679925,0.259155
0.439910,0.650800,0.265759
0.470726,0.622566,0.267463
0.471431,0.687135,0.261808
0.427075,0.646236,0.315988
