alpha,phi,h
0.446802,0.574094,0.139267
0.496475,0.554942,0.165539
0.488852,0.590128,0.147138
0.451758,0.513375,0.167711
0.430881,0.516984,0.154806
0.457710,0.567509,0.155844
0.501400,0.543355,0.132275
0.492408,0.549019,0.156242
0.452778,0.577011,0.105702
0.461705,0.592634,0.138636
0.404889,0.575721,0.158730
0.428432,0.544136,0.145597
0.411376,0.607691,0.135648
0.437469,0.557169,0.165290
0.441617,0.560460,0.136126
0.436587,0.537464,0.151353
0.466486,0.587273,0.175377
0.444720,0.594381,0.133427
0.464207,0.548109,0.154496
0.479093,0.591234,0.144075
0.492523,0.548966,0.120521
0.433013,0.570632,0.148613
0.491619,0.562412,0.148760
0.441678,0.519588,0.124877
0.500848,0.525568,0.144393
0.413333,0.524773,0.157317
0.525488,0.519630,0.139722
0.487215,0.564291,0.143095
0.455467,0.522448,0.142684
0.443046,0.566763,0.175578
0.463209,0.537097,0.169893
0.467906,0.524930,0.183112
0.483057,0.553130,0.169859
0.518511,0.598460,0.106889
0.501518,0.561512,0.158008
0.467105,0.535588,0.159850
0.424332,0.580693,0.180615
0.456812,0.566176,0.148385
0.474503,0.533365,0.153214
0.445102,0.570125,0.172080
0.450840,0.571887,0.155524
0.475517,0.553982,0.143710
0.446411,0.502646,0.176022
0.442010,0.538649,0.133551
0.458217,0.589988,0.173573
0.510903,0.606378,0.132954
0.466781,0.525111,0.113586
0.423531,0.567132,0.145975
0.471976,0.519508,0.168184
0.419432,0.604857,0.171291
0.440427,0.511170,0.183604
0.402667,0.544436,0.153313
0.426547,0.567209,0.173403
0.457959,0.570585,0.170015
0.519170,0.553750,0.147206
0.429251,0.541207,0.169528
0.468069,0.553102,0.129046
0.466674,0.541106,0.141961
0.458332,0.528145,0.132640
0.489731,0.544294,0.148967
0.475236,0.572918,0.168509
0.488284,0.573283,0.167497
0.433960,0.624401,0.188980
0.428500,0.554800,0.147045
0.501659,0.542306,0.172672
0.449202,0.559216,0.145745
0.378448,0.601534,0.163081
0.463275,0.552982,0.132436
0.479168,0.576113,0.138296
0.408880,0.574609,0.151011
0.429998,0.587108,0.131536
0.475497,0.572605,0.142603
0.484165,0.573195,0.138665
0.492137,0.550330,0.134950
0.475589,0.514440,0.149720
0.518721,0.571683,0.140971
0.464779,0.580389,0.147941
0.446663,0.567432,0.156588
0.462746,0.601516,0.148846
0.469416,0.582768,0.143767
0.444734,0.544282,0.146581
0.468774,0.552297,0.133277
0.502584,0.547414,0.138045
0.459405,0.514676,0.169181
0.512228,0.532149,0.153663
0.487501,0.588832,0.157940
0.473879,0.583472,0.156721
0.492969,0.564973,0.189192
0.468562,0.514240,0.176758
0.479967,0.556734,0.174011
0.490445,0.593527,0.165343
0.469150,0.603902,0.155412
0.447425,0.601954,0.187176
0.439046,0.568776,0.180292
0.472577,0.613751,0.163243
0.418985,0.577244,0.139754
0.467059,0.545771,0.147754
0.483745,0.525667,0.142084
0.483617,0.566760,0.123308
0.434411,0.551398,0.172409
