alpha,phi,h
0.360927,0.711916,0.315915
0.400159,0.660194,0.355680
0.396370,0.708470,0.338447
0.354053,0.632245,0.344638
0.350491,0.650873,0.317417
0.365698,0.668002,0.360339
0.407130,0.672927,0.285419
0.405045,0.676534,0.324905
0.357501,0.720347,0.239773
0.367229,0.739467,0.309886
0.318126,0.697090,0.364447
0.335736,0.668877,0.332739
0.335435,0.724362,0.342645
0.334579,0.685707,0.359236
0.324515,0.698909,0.282044
0.341856,0.661702,0.325043
0.376690,0.689088,0.349107
0.347537,0.733521,0.284582
0.360426,0.672678,0.327701
0.400862,0.727404,0.305626
0.387787,0.694161,0.265512
0.337021,0.703208,0.327839
0.379074,0.670703,0.313187
0.350796,0.675529,0.297650
0.398733,0.677371,0.325128
0.326417,0.656095,0.346933
0.422884,0.660888,0.303845
0.374714,0.697458,0.339125
0.370586,0.644032,0.284126
0.340835,0.688941,0.361811
0.367647,0.678841,0.361238
0.363541,0.658419,0.368999
0.392322,0.676651,0.360261
0.422327,0.736429,0.295017
0.411738,0.689206,0.326310
0.367059,0.669457,0.329149
0.315845,0.713059,0.350224
0.354668,0.689406,0.302709
0.366574,0.662772,0.338608
0.351548,0.708744,0.366675
0.355737,0.699745,0.328531
0.379117,0.672288,0.337061
0.339479,0.642092,0.373648
0.342536,0.674897,0.301018
0.374615,0.699262,0.374877
0.415812,0.731146,0.289449
0.346961,0.650768,0.292095
0.329764,0.694752,0.289148
0.357087,0.662437,0.333882
0.338636,0.719672,0.344809
0.350031,0.626559,0.378924
0.311700,0.673665,0.326785
0.328285,0.701464,0.338108
0.367119,0.692093,0.363375
0.411267,0.679515,0.337641
0.323714,0.666232,0.354877
0.376143,0.701416,0.300490
0.370962,0.679487,0.340609
0.367949,0.642866,0.300523
0.373844,0.680713,0.314078
0.386815,0.697788,0.327679
0.383819,0.710737,0.369621
0.339711,0.740948,0.386707
0.332752,0.679305,0.337854
0.400430,0.660105,0.352161
0.345363,0.683989,0.325139
0.305120,0.736515,0.336787
0.356293,0.694937,0.310779
0.384505,0.704220,0.294379
0.304121,0.695097,0.333608
0.337974,0.710854,0.311142
0.373366,0.701673,0.309714
0.378470,0.717234,0.300645
0.379701,0.682495,0.308975
0.380671,0.643038,0.327308
0.406667,0.706652,0.292578
0.378775,0.721959,0.318403
0.349926,0.686788,0.337245
0.367922,0.741702,0.320238
0.374057,0.707165,0.311619
0.338653,0.686157,0.321539
0.366617,0.693744,0.298215
0.388352,0.678498,0.279423
0.350127,0.650522,0.340244
0.397026,0.662468,0.340470
0.394711,0.709642,0.336703
0.375414,0.705089,0.322018
0.391380,0.692449,0.386150
0.362723,0.639128,0.360658
0.375827,0.700986,0.355904
0.384049,0.727361,0.342217
0.370533,0.739024,0.358174
0.363241,0.719100,0.386830
0.346269,0.696874,0.365309
0.378468,0.737669,0.355406
0.341754,0.702044,0.301324
0.368597,0.674467,0.308050
0.387428,0.637431,0.303062
0.404778,0.703809,0.288478
0.342683,0.664867,0.356711
