alpha,phi,h
0.480323,0.750955,0.320575
0.516868,0.710266,0.362698
0.499838,0.748105,0.340167
0.451592,0.683294,0.355433
0.448064,0.705388,0.318010
0.490535,0.737827,0.352784
0.529992,0.724015,0.279099
0.521284,0.743660,0.333987
0.466972,0.767437,0.251025
0.487152,0.780893,0.318442
0.436692,0.749151,0.355681
0.458063,0.729952,0.341966
0.440115,0.764321,0.360088
0.450274,0.732697,0.366452
0.446103,0.751266,0.291107
0.446583,0.694521,0.332180
0.486086,0.757062,0.350236
0.461627,0.774549,0.291282
0.479876,0.710328,0.347825
0.508493,0.777188,0.327268
0.520326,0.742890,0.264443
0.456359,0.764220,0.323471
0.515746,0.730726,0.310193
0.465366,0.721080,0.296979
0.519266,0.718331,0.319665
0.438131,0.699330,0.347049
0.545320,0.690071,0.309772
0.493974,0.747183,0.335896
0.469610,0.700600,0.298217
0.469482,0.742707,0.367737
0.478037,0.722331,0.366562
0.473528,0.709730,0.365440
0.505346,0.726994,0.346989
0.530232,0.772317,0.302021
0.533485,0.750933,0.342435
0.466784,0.717329,0.343688
0.436999,0.765145,0.356538
0.465341,0.728272,0.316035
0.490017,0.718618,0.340423
0.468906,0.740550,0.376267
0.467986,0.743005,0.353516
0.504460,0.738362,0.335932
0.454393,0.698094,0.375080
0.460819,0.721286,0.316215
0.486307,0.749430,0.389558
0.524585,0.784441,0.302854
0.478058,0.699237,0.286766
0.439515,0.738516,0.298890
0.473992,0.719282,0.342599
0.441837,0.774821,0.356338
0.473250,0.680618,0.376566
0.431259,0.717674,0.327744
0.450208,0.735275,0.338804
0.473059,0.738537,0.363104
0.527740,0.731571,0.329539
0.442038,0.723587,0.349329
0.497614,0.732860,0.304489
0.489839,0.731216,0.341580
0.489369,0.701321,0.305364
0.492569,0.718867,0.331236
0.504014,0.741564,0.354537
0.497643,0.755630,0.368238
0.458661,0.775690,0.385809
0.441217,0.738946,0.353690
0.526625,0.727891,0.366272
0.472917,0.743372,0.331680
0.422149,0.777253,0.320989
0.461248,0.743276,0.307691
0.493638,0.750636,0.288165
0.428863,0.752049,0.352707
0.466555,0.766784,0.306267
0.493789,0.743140,0.324637
0.514337,0.763640,0.303974
0.505217,0.726911,0.306521
0.508792,0.704256,0.333474
0.536859,0.767774,0.295835
0.489553,0.764753,0.328024
0.471118,0.718500,0.343877
0.493444,0.783997,0.306855
0.483984,0.755677,0.315106
0.458508,0.748036,0.331108
0.485445,0.741778,0.297284
0.510437,0.733415,0.266712
0.467125,0.695373,0.347888
0.518311,0.710209,0.335666
0.509857,0.751367,0.328305
0.487328,0.758137,0.320660
0.508161,0.744091,0.396942
0.483718,0.688302,0.356160
0.489278,0.752360,0.355314
0.507763,0.768919,0.337378
0.488655,0.781233,0.360512
0.478505,0.770161,0.402051
0.479535,0.743111,0.367820
0.482210,0.789853,0.358727
0.453230,0.751779,0.297839
0.479480,0.714873,0.312147
0.500268,0.685295,0.313276
0.516895,0.758093,0.293193
0.457004,0.727013,0.357735
