alpha,phi,h
0.333834,0.438740,0.130517
0.393464,0.410038,0.159971
0.376836,0.457709,0.138381
0.354041,0.380931,0.158848
0.329635,0.383180,0.133501
0.327849,0.424706,0.137883
0.404626,0.415196,0.128729
0.384991,0.419953,0.148439
0.350891,0.443940,0.091787
0.355045,0.461675,0.130981
0.308302,0.431823,0.157255
0.332937,0.413059,0.131892
0.304734,0.447931,0.114948
0.338075,0.412401,0.153615
0.332452,0.415382,0.130510
0.346276,0.410229,0.142939
0.356789,0.434197,0.164713
0.332311,0.448190,0.118964
0.349145,0.402456,0.138230
0.377677,0.445672,0.132789
0.381046,0.408244,0.118658
0.336843,0.430136,0.145115
0.371718,0.407983,0.138672
0.348565,0.389183,0.115173
0.400713,0.390352,0.133477
0.318235,0.394674,0.151296
0.420398,0.382577,0.125695
0.388421,0.423299,0.140384
0.352149,0.376734,0.135806
0.334098,0.415431,0.166269
0.355507,0.397114,0.156107
0.359793,0.395795,0.170646
0.377719,0.397387,0.159122
0.410193,0.461691,0.099832
0.395397,0.415341,0.137322
0.359008,0.396731,0.149379
0.339981,0.438441,0.159594
0.343594,0.431954,0.137377
0.371767,0.393882,0.141839
0.331895,0.428384,0.159593
0.338572,0.427654,0.141152
0.367872,0.413328,0.137032
0.331859,0.364985,0.150465
0.337600,0.406207,0.123305
0.369699,0.438910,0.152503
0.407478,0.458333,0.124698
0.351841,0.400111,0.105542
0.339567,0.429243,0.123174
0.362168,0.381283,0.159547
0.324477,0.454517,0.154873
0.338504,0.371246,0.167492
0.319392,0.395688,0.138882
0.330224,0.421574,0.149769
0.344830,0.427423,0.150307
0.415025,0.422123,0.142112
0.329342,0.402111,0.162194
0.372783,0.413297,0.120497
0.369616,0.393931,0.137618
0.349374,0.385176,0.122609
0.393683,0.405634,0.139549
0.370428,0.435457,0.154080
0.367061,0.434169,0.154131
0.315179,0.480984,0.160640
0.316844,0.409519,0.142766
0.385688,0.398201,0.159013
0.348214,0.420387,0.133318
0.289854,0.464789,0.152130
0.352201,0.408943,0.126651
0.378318,0.430738,0.128711
0.293452,0.426119,0.141526
0.323886,0.436667,0.122378
0.378460,0.436705,0.139925
0.385878,0.445676,0.134196
0.384764,0.420419,0.123387
0.363645,0.376930,0.132653
0.415414,0.423982,0.130027
0.367120,0.457801,0.144415
0.346303,0.418383,0.144898
0.362582,0.440573,0.147523
0.373236,0.439776,0.133812
0.331370,0.423080,0.139576
0.364144,0.407145,0.120954
0.380820,0.411144,0.123520
0.357470,0.390969,0.157581
0.384634,0.384592,0.148717
0.369773,0.429365,0.146431
0.356628,0.443643,0.138610
0.370524,0.437135,0.159444
0.355440,0.378376,0.160777
0.372864,0.432187,0.159649
0.384195,0.436889,0.151950
0.351312,0.473517,0.152900
0.334171,0.458429,0.162696
0.353231,0.420158,0.155367
0.365332,0.468452,0.151586
0.329957,0.425488,0.131421
0.357218,0.409464,0.139371
0.378745,0.406472,0.134259
0.380063,0.422687,0.115628
0.341507,0.414607,0.158195
