alpha,phi,h
0.322595,0.739999,0.259353
0.371215,0.707115,0.299693
0.352740,0.751903,0.257460
0.326405,0.669565,0.286600
0.317061,0.690733,0.252519
0.334066,0.715249,0.292485
0.371460,0.718273,0.215683
0.363642,0.716592,0.262915
0.328862,0.733424,0.195918
0.334404,0.754347,0.258265
0.282779,0.735729,0.293657
0.301512,0.694172,0.265565
0.294022,0.748918,0.281858
0.308471,0.725367,0.301601
0.301474,0.726917,0.229321
0.315670,0.678367,0.270457
0.335076,0.740712,0.279215
0.311988,0.748697,0.226171
0.344375,0.708506,0.265978
0.363649,0.750966,0.254613
0.363019,0.722374,0.215608
0.301627,0.721211,0.257743
0.350747,0.711894,0.259515
0.318373,0.685921,0.232544
0.369012,0.688532,0.271577
0.289138,0.686674,0.287140
0.400082,0.688235,0.248664
0.350724,0.724607,0.277151
0.331646,0.680198,0.227572
0.321695,0.735222,0.294083
0.324691,0.690018,0.302826
0.338204,0.687653,0.305955
0.363780,0.710627,0.307769
0.388452,0.757139,0.232167
0.387609,0.721206,0.266294
0.339669,0.697921,0.274940
0.285275,0.743808,0.291528
0.322527,0.720507,0.259956
0.341463,0.693407,0.289007
0.314824,0.729495,0.307518
0.330537,0.727172,0.264815
0.344419,0.717122,0.284873
0.311933,0.674075,0.307076
0.316833,0.693662,0.248563
0.342789,0.747679,0.305429
0.373773,0.756382,0.228657
0.332718,0.675973,0.225400
0.300038,0.730861,0.226810
0.333532,0.696111,0.275708
0.294591,0.753285,0.288050
0.319447,0.665174,0.318392
0.283325,0.696561,0.258526
0.305919,0.732914,0.265396
0.325627,0.725705,0.302980
0.388980,0.713938,0.275977
0.298786,0.697274,0.292382
0.347516,0.718759,0.240874
0.352683,0.701654,0.261543
0.340912,0.698117,0.240981
0.350593,0.708592,0.250505
0.360825,0.738936,0.285055
0.341103,0.739500,0.306297
0.315933,0.777984,0.318327
0.307094,0.731839,0.285145
0.371675,0.689395,0.295802
0.318575,0.709691,0.272446
0.270875,0.765862,0.269101
0.335361,0.716203,0.246643
0.340658,0.735097,0.240881
0.277280,0.725519,0.262519
0.310901,0.751938,0.245897
0.336263,0.744285,0.255088
0.364152,0.749808,0.246121
0.364967,0.707362,0.244070
0.352934,0.671927,0.253421
0.384827,0.737933,0.227404
0.344825,0.745747,0.254173
0.332353,0.723699,0.281791
0.327049,0.764718,0.244940
0.338648,0.737048,0.256325
0.317114,0.700111,0.258523
0.344894,0.711433,0.225805
0.371044,0.723561,0.232209
0.325653,0.679271,0.279649
0.380924,0.699822,0.279713
0.348385,0.737252,0.270334
0.355726,0.750949,0.255359
0.356789,0.727036,0.321282
0.334781,0.668792,0.289927
0.332569,0.726476,0.288829
0.352363,0.755192,0.275503
0.328254,0.773220,0.287889
0.319560,0.748624,0.334053
0.315974,0.723760,0.307173
0.342764,0.764117,0.297908
0.296684,0.739058,0.230172
0.337119,0.697102,0.246600
0.364008,0.684664,0.243461
0.367494,0.722304,0.233623
0.318220,0.703305,0.283231
